,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5570296817355685,6.535006963997148
1,algoQD,0,2,0.9333131578233507,6.433632144005969
2,algoQD,0,2,0.9333131578233507,6.933210205985233
3,algoQD,0,3,0.9333131578233507,6.832226105965674
4,algoQD,0,4,0.9333131578233507,6.560612683999352
5,algoQD,0,5,0.9333131578233507,6.37098565895576
6,algoQD,0,6,0.9685866620805529,5.773860187968239
7,algoQD,0,6,0.9685866620805529,6.464328964008018
8,algoQD,0,7,0.9685866620805529,6.828802286996506
9,algoQD,0,8,0.9685866620805529,6.566168251098134
10,algoQD,0,9,0.9685866620805529,6.936683690990321
11,algoQD,0,10,0.9685866620805529,7.2629403959726915
12,algoQD,0,10,0.9872486313184102,5.654119946993887
13,algoQD,0,10,0.9928945951991611,6.9412207420682535
14,algoQD,0,11,0.9928945951991611,6.733289723051712
15,algoQD,0,11,0.9928945951991611,7.061888524913229
16,algoQD,0,12,0.9928945951991611,6.052488444023766
17,algoQD,0,12,0.9928945951991611,6.0895585040561855
18,algoQD,0,12,0.9928945951991611,6.500086104031652
19,algoQD,0,13,0.9928945951991611,5.996497473912314
20,algoQD,0,13,0.9928945951991611,5.610377580975182
21,algoQD,0,14,0.9928945951991611,6.978233003988862
22,algoQD,0,14,0.9928945951991611,5.931778420927003
23,algoQD,0,15,0.9928945951991611,6.222045227070339
24,algoQD,0,15,0.9928945951991611,5.839957272983156
25,algoQD,0,16,0.9928945951991611,6.083750601974316
26,algoQD,0,16,0.9928945951991611,5.784854349913076
27,algoQD,0,17,0.9928945951991611,6.767285987036303
28,algoQD,0,17,0.9928945951991611,7.227825819980353
29,algoQD,0,18,0.9928945951991611,7.130635346984491
30,algoQD,0,18,0.9928945951991611,6.3259167349897325
31,algoQD,0,19,0.9928945951991611,5.968869933043607
32,algoQD,0,19,0.9928945951991611,6.535371602978557
33,algoQD,0,20,0.9928945951991611,6.388816439080983
34,algoQD,0,20,0.9928945951991611,5.847147268010303
35,algoQD,0,21,0.9928945951991611,6.173266454017721
36,algoQD,0,21,0.9928945951991611,6.6039929679827765
37,algoQD,0,21,0.9928945951991611,7.066956831025891
38,algoQD,0,22,0.9928945951991611,5.930521077010781
39,algoQD,0,23,0.9928945951991611,6.427091046003625
40,algoQD,0,23,0.9928945951991611,6.570356554002501
41,algoQD,0,23,0.9928945951991611,5.920252755982801
42,algoQD,0,23,0.9928945951991611,6.1147411949932575
43,algoQD,0,24,0.9928945951991611,6.686672935029492
44,algoQD,0,25,0.9928945951991611,6.630996878957376
45,algoQD,0,26,0.9928945951991611,6.069146118010394
46,algoQD,0,26,0.9945447497897678,5.960011697025038
47,algoQD,0,26,0.9945447497897678,7.571592599968426
48,algoQD,0,27,0.9945447497897678,6.692977776983753
49,algoQD,0,27,0.9945447497897678,6.92230344901327
50,algoQD,0,27,0.9945447497897678,6.3007152180653065
51,algoQD,0,28,0.9945447497897678,6.273435145034455
52,algoQD,0,29,0.9945447497897678,6.651940540992655
53,algoQD,0,29,0.9945447497897678,6.5580556619679555
54,algoQD,0,29,0.9945447497897678,7.133764257887378
55,algoQD,0,30,0.9945447497897678,6.85898186697159
56,algoQD,0,30,0.9945447497897678,6.129532855004072
57,algoQD,0,30,0.9945447497897678,6.480041158036329
58,algoQD,0,30,0.9945447497897678,6.198782767052762
59,algoQD,0,31,0.9945447497897678,6.622819224954583
60,algoQD,0,31,0.9945447497897678,6.934828107012436
61,algoQD,0,32,0.9945447497897678,6.423428374924697
62,algoQD,0,32,0.9945447497897678,6.153072069049813
63,algoQD,0,33,0.9945447497897678,6.805325853987597
64,algoQD,0,33,0.9945447497897678,6.89973726705648
65,algoQD,0,33,0.9945447497897678,6.120562854921445
66,algoQD,0,33,0.9945447497897678,6.006809127982706
67,algoQD,0,33,0.9945447497897678,6.393165895016864
68,algoQD,0,34,0.9945447497897678,6.651609521009959
69,algoQD,0,34,0.9945447497897678,6.115291016059928
70,algoQD,0,34,0.9945447497897678,6.0548025470925495
71,algoQD,0,35,0.9945447497897678,7.185824563959613
72,algoQD,0,36,0.9945447497897678,7.18630225607194
73,algoQD,0,37,0.9945447497897678,6.40860576799605
74,algoQD,0,37,0.9945447497897678,6.92490240407642
75,algoQD,0,38,0.9945447497897678,6.8682649520924315
76,algoQD,0,39,0.9945447497897678,7.006289107026532
77,algoQD,0,39,0.9945447497897678,6.689659894094802
78,algoQD,0,40,0.9945447497897678,6.920198997948319
79,algoQD,0,41,0.9945447497897678,6.87062755599618
80,algoQD,0,41,0.9945447497897678,6.497136678081006
81,algoQD,0,41,0.9945447497897678,7.219098730944097
82,algoQD,0,42,0.9945447497897678,7.2848334920126945
83,algoQD,0,42,0.9945447497897678,6.096861894940957
84,algoQD,0,43,0.9945447497897678,6.818293376010843
85,algoQD,0,43,0.9945447497897678,7.028064990998246
86,algoQD,0,43,0.9945447497897678,6.962156041059643
87,algoQD,0,44,0.9945447497897678,6.802432388998568
