,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.4038608127170139,,0.9359637154473199,0.8284561898973253,0.6941645728217231,0.5420179155137803,0.7562591128879124,0.9401701503329807,0.9946872591972351,0.865204577975803,0.7783497280544704,0.818518172370063,0.9208726247151693,0.9542156643337674,0.861429500579834,0.8329751544528537,0.8542185889350044,,
1,,0.405946773952908,0.7176075405544704,0.44577297634548607,0.9532175752851698,0.8039524926079644,0.8308004061381022,0.8587312698364258,0.8862449116177029,0.9521071434020996,0.9381535530090332,0.9925913545820448,0.9791054301791721,0.9883377816942003,,0.9532343864440918,0.41402609083387587,0.9932755635844337,0.8778644349839952,0.9290054427252875
2,0.3550784640842014,0.6329534318712022,0.2290933397081163,0.9919018910990821,0.9758441183302138,0.7659040239122179,0.9429978688557943,0.9720673455132378,0.8786159833272298,0.9927310413784451,0.9891176369455126,0.9972744208243158,0.9863528039720323,0.9425044642554389,0.7672679477267795,0.9814845469262865,0.9998496589768264,0.9660731659995185,0.8547137472364638,0.978392583794064
3,0.853419049580892,0.6954976399739583,0.9497006946139865,0.9771465725368924,0.7484174728393554,0.920216343137953,0.9975020335780249,0.9375688817765978,0.8221510569254558,0.8591765827602811,0.9835242417123583,0.9949129184087118,0.9703682157728407,0.985456583234999,0.9891317579481337,0.9692520353529188,0.9422586970859104,0.9627405696445042,0.8516853438483344,0.9801520400577122
4,0.44883223639594183,0.9298136976030138,0.9664467334747314,0.9917138417561849,0.9877583424250285,0.9988309765855471,0.9758691469828288,0.9769299613104926,0.9985991146829393,0.9991057601239947,0.987170500225491,0.9827890170945062,0.9922811448574066,0.9740605884128146,0.9971167577637566,0.9563608328501383,0.9506338331434462,0.9986549377441406,0.9433803982204861,0.9685950464672513
5,0.7528609169854058,0.7920181274414062,0.6742198520236544,0.9712096717622545,0.9903300073411729,0.9742870781156752,0.9998524222109053,0.9920360750622219,0.9531343672010634,0.9849992261992561,0.9704742034276327,0.9847011393970914,0.9814134915669759,0.9557138337029352,0.9763877868652344,0.986535996860928,0.9455550776587592,0.933652729458279,0.8932689878675673,0.9933434698316786
6,0.995780881245931,0.880106947157118,0.9278868357340495,0.993551433748669,0.9977087444729276,0.9914357715182834,0.9803778807322184,0.9942712624867757,0.9894613643487294,0.9988157947858175,0.989073685142729,0.983525178167555,0.9767428000768026,0.9755021916495429,0.9719542953703139,0.9718643241458469,0.9946284658379025,0.9943917115529378,0.9922582467397054,0.9939442647827996
7,0.8420242627461751,0.968201404147678,0.9690080298317804,0.8390675862630208,0.9984575885865423,0.9897159987025791,0.9950819969177246,0.964854915936788,0.9928482055664063,0.9923461344507005,0.9933490064409044,0.9985892173316744,0.9988432062996758,0.9937838368945652,0.9945189336935679,0.9702477508121067,0.9928730593787299,0.9206777731577556,0.8339499261644151,0.9263963434431288
8,0.9378059493170844,0.9850982666015625,0.9407007005479601,0.9593198511335584,0.9668702443440755,0.9245726161532932,0.9990549042820931,0.9919707298278808,0.998643430074056,0.9999614734409584,0.9971097558736801,0.9985324071513282,0.9908152533902063,0.9949666758378347,0.9860433499018352,0.9943661444716984,0.9148020108540853,0.8910088009304471,0.9893378396828969,0.9873130453957452
9,0.970977340804206,0.9623738606770833,0.996481630537245,0.9512695736355252,0.9689880715476142,0.9852598084343804,0.9983426253000895,0.9721965789794922,0.9950632731119792,0.9997632609473335,0.9996988139632675,0.9905350459946527,0.9836917241414388,0.9580424070358277,0.9725004408094619,0.933343670103285,0.9954738616943359,0.9655577924516466,0.9925986488660177,0.9807480388217502
10,0.9690364731682671,0.9851913743548923,0.9823217656877306,0.9557229386435615,0.9857564290364583,0.9453668806287977,0.984607442220052,0.984763831562466,0.9998191456000011,0.9999986041337252,0.99988411532508,0.9970596293608348,0.9978070000807444,0.9998554590675566,0.9909262763129341,0.9353096644083658,0.9828186048401727,0.9707259231143528,0.9327083004845513,0.85345458984375
11,0.881809828016493,0.8461119969685873,0.971366474363539,0.9790472428003947,0.9895328892601861,0.9487746556599935,0.9915617254045275,0.9799227343665229,0.9936282687717014,0.9989883141385184,0.9948405673106512,0.9992730783919493,0.9963141699632009,0.9720997836854722,0.9946810219022962,0.9869729253980849,0.8534181170993381,0.9874834908379448,0.9729576799604628,0.9493076430426703
12,0.9891320506731669,0.9963020225365956,0.9956955909729004,0.9901359438896179,0.9558125919765896,0.9979600270589193,0.9976508382293913,0.9978896435764101,0.994462960296207,0.9909457272953457,0.9893466525607639,0.9831046793195937,0.9882756206724379,0.9961171680026584,0.9996395217047798,0.9590502897898356,0.9496445655822754,0.9514166090223525,0.9415831724802652,0.9843826426400079
13,0.9358675267961291,0.9824926667743259,0.918811289469401,0.9252418888939752,0.9997116705402732,0.956348983446757,0.9962627145979139,0.9750362290276422,0.9650452295939127,0.9658158514234755,0.9820889777607388,0.9793812804751926,0.9869942916764154,0.9877080069647894,0.9896971510516273,0.9868803236219618,0.9726517889234755,0.973667769961887,0.8533726162380643,0.9356840504540338
14,0.9833237965901692,0.9995568805270725,0.9857777489556206,0.9672538015577529,0.9822428279452854,0.9788289984067281,0.9965936713748508,0.9912940303484599,0.9930025948418512,0.9893836498260498,0.9822122044033474,0.9978331784407298,0.9754216565026177,0.9843278977606031,0.9911693572998047,0.982271401087443,0.8281626489427354,0.9364180299970839,,0.8039762285020616
15,0.9798490444819132,0.9643142037921482,0.9965960522492726,0.9523086071014404,0.8144671546088325,0.9671215163336859,0.9449174033270942,0.9834162804815504,0.95128722720676,0.952153386010064,0.9680278963512845,0.9988453653123643,0.9884232362111409,0.9439492278628879,0.9809468375311957,0.9929770787556966,0.9638818316989475,0.9342622650994195,0.9968386120266385,0.9529544194539388
16,0.9722690396838718,0.9137626912858751,0.9071196662055121,0.9913580060005188,0.9958544393380483,0.9801121605767145,0.9762454032897949,0.9711645868089464,0.9452349768744575,0.9943433231777615,0.9713953415552775,0.9162253432803684,0.9417154630025227,0.988525570763482,0.9935005082024468,0.9909439484278361,0.9708979712592231,0.9645062817467583,0.9408664703369141,0.8903146637810602
17,0.9192826377020942,0.9464330673217773,0.8646041976081,0.9807519714037577,0.9914375755521986,0.9500948164198134,0.9997793596651819,0.9894396464029948,0.961991998884413,0.9847057713402643,0.9983325746324327,0.9893464631504483,0.9682604047987197,0.9456726286146376,0.9996893374042378,0.9993600444661246,0.7798040390014649,0.7793853335910373,0.8441488901774088,0.9699232525295681
18,0.8371323267618815,0.986119086212582,0.8406556871202256,0.896405898200141,0.974721278084649,0.9926727288299136,0.877222294277615,0.9658487213982476,0.9970031201839447,0.9920843693945143,0.9591636154386732,0.8878689236111111,0.9787747674518161,0.9947974522908528,0.9867848820156522,0.8849028375413682,0.967665343814426,0.8656803554958767,0.9027278688218858,
19,0.7988409254286024,0.9340319951375325,0.7139312744140625,0.9162413967980279,0.9828637070126004,0.9943012528949313,0.9870298915439182,0.927668465508355,0.847621832953559,0.9579043388366699,0.9787564277648926,0.9898027181625366,0.8803544998168945,0.9560889614952935,0.7358874003092448,0.9862953199280633,0.9367405626508924,0.8505496872795952,,
