,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.950433513853285,5.1827377380104735
1,algoQD,0,2,0.9943901949458652,4.697423417004757
2,algoQD,0,3,0.9943901949458652,4.901337946997955
3,algoQD,0,3,0.9943901949458652,4.3132925250101835
4,algoQD,0,4,0.9943901949458652,4.905552795040421
5,algoQD,0,4,0.9943901949458652,5.044015653897077
6,algoQD,0,5,0.9943901949458652,5.0446145760361105
7,algoQD,0,6,0.9943901949458652,4.011132585932501
8,algoQD,0,7,0.9943901949458652,5.022045694058761
9,algoQD,0,8,0.9943901949458652,4.680502898059785
10,algoQD,0,8,0.9943901949458652,4.678975632996298
11,algoQD,0,9,0.9943901949458652,4.654941563028842
12,algoQD,0,10,0.9943901949458652,4.163198590977117
13,algoQD,0,10,0.9943901949458652,4.500102652003989
14,algoQD,0,11,0.9943901949458652,4.811000267975032
15,algoQD,0,12,0.9943901949458652,4.753199169063009
16,algoQD,0,12,0.9943901949458652,4.347785415942781
17,algoQD,0,12,0.9943901949458652,4.87791407504119
18,algoQD,0,13,0.9943901949458652,5.113959165057167
19,algoQD,0,13,0.9943901949458652,4.149035120033659
20,algoQD,0,13,0.9943901949458652,4.645570848020725
21,algoQD,0,14,0.9943901949458652,4.784332423005253
22,algoQD,0,14,0.9943901949458652,4.712016097968444
23,algoQD,0,14,0.9943901949458652,3.920079834992066
24,algoQD,0,14,0.9943901949458652,3.995931969024241
25,algoQD,0,14,0.9943901949458652,4.557018900057301
26,algoQD,0,14,0.9943901949458652,3.887875198968686
27,algoQD,0,15,0.9943901949458652,4.407669389038347
28,algoQD,0,16,0.9943901949458652,4.109360478934832
29,algoQD,0,17,0.9943901949458652,5.0617923410609365
30,algoQD,0,17,0.9943901949458652,4.837056649965234
31,algoQD,0,18,0.9943901949458652,4.753497572964989
32,algoQD,0,19,0.9943901949458652,4.689288567053154
33,algoQD,0,19,0.9943901949458652,4.900537677924149
34,algoQD,0,20,0.9943901949458652,4.779698044992983
35,algoQD,0,20,0.9943901949458652,4.12263214495033
36,algoQD,0,20,0.9943901949458652,4.413616796955466
37,algoQD,0,20,0.9943901949458652,4.396328311995603
38,algoQD,0,21,0.9943901949458652,4.628876695060171
39,algoQD,0,21,0.9943901949458652,4.571204259991646
40,algoQD,0,21,0.9943901949458652,4.478448289097287
41,algoQD,0,22,0.9943901949458652,4.749083272996359
42,algoQD,0,22,0.9943901949458652,4.591116791940294
43,algoQD,0,22,0.9943901949458652,4.2873412650078535
44,algoQD,0,23,0.9943901949458652,4.972154661081731
45,algoQD,0,24,0.9943901949458652,5.105557280010544
46,algoQD,0,24,0.9943901949458652,4.411419125040993
47,algoQD,0,24,0.9943901949458652,4.7151032510446385
48,algoQD,0,25,0.9943901949458652,4.607810814050026
49,algoQD,0,25,0.9943901949458652,4.961800758028403
50,algoQD,0,26,0.9943901949458652,4.496411237982102
51,algoQD,0,26,0.9943901949458652,4.85696802905295
52,algoQD,0,26,0.9943901949458652,4.49689238704741
53,algoQD,0,26,0.9943901949458652,4.867775697959587
54,algoQD,0,26,0.9943901949458652,4.745412957039662
55,algoQD,0,26,0.9943901949458652,4.6593179509509355
56,algoQD,0,26,0.9943901949458652,4.225861093960702
57,algoQD,0,26,0.9943901949458652,4.677030237042345
58,algoQD,0,27,0.9943901949458652,4.7810536660254
59,algoQD,0,27,0.9943901949458652,4.062854979070835
60,algoQD,0,27,0.9943901949458652,4.823793691932224
61,algoQD,0,27,0.9943901949458652,5.0205419870326295
62,algoQD,0,28,0.9943901949458652,4.7522865569917485
63,algoQD,0,29,0.9943901949458652,4.13957813102752
64,algoQD,0,30,0.9943901949458652,4.822858233936131
65,algoQD,0,31,0.9943901949458652,4.8858317559352145
66,algoQD,0,31,0.9943901949458652,4.331260342034511
67,algoQD,0,31,0.9943901949458652,4.751853519002907
