,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9825271606445313,0.6791751225789389,,0.8885442945692275,0.8745620091756185,0.8970336702134875,0.9886617236667209,0.95669084654914,0.7018332375420464,0.8568501154581706,0.9833614574538336,0.9544045077429877,0.8989359325832791,0.9330939451853434,0.860941039191352,0.9164563549889458,,
1,,0.4950934516059028,0.8776339636908637,0.6813069025675456,0.9898038705190023,0.9685855944951375,0.9649097204208374,0.9993916294640965,0.9521339469485812,0.982393455505371,0.9768469174702962,0.8724979612562391,0.9623018476698134,0.9750006675720215,0.9788928561740451,0.9997414535946316,0.952703136867947,0.7781928168402777,0.8180906295776367,0.7702117707994249
2,,,0.9063952551947699,0.963684368133545,0.9584604581197103,0.9825907680723402,0.9950905962122811,0.9681360774570041,0.9741919941372341,0.9987248077988624,0.9545073403252495,0.949850304921468,0.9769523647096422,0.9740435812208388,0.9393551137712267,0.9845142987039354,0.8878662957085504,0.8556069691975912,0.9541118409898546,
3,,0.9363352563646105,0.8483024385240343,0.9996548083093432,0.9654498630099826,0.9831723954942492,0.9497077094184028,0.9953455322318607,0.9738387584686279,0.9785420219103496,0.9943272643619113,0.9945729235808055,0.9963540017604828,0.9865621964136759,0.9925670524438223,0.9213408523135715,0.9393439822726779,0.9614148351881239,0.7869412528143989,0.8539685779147678
4,,0.9830555465486315,0.7556273778279623,0.9245011329650878,0.8847626898023817,0.9874546594089932,0.9827357702785068,0.9939710140228272,0.9645670572916667,0.995780520968967,0.9956595132748286,0.9964104122585721,0.9875321282280816,0.9832432693905301,0.9925147500303056,0.9838080750571356,0.9824346489376492,0.9538611359066433,0.8185974756876627,0.8179691738552517
5,0.98444152408176,0.9604035801357693,0.9357679102155897,0.9958959473503961,0.9947782519790861,0.9709345923529731,0.9914600829283396,0.9825824340184529,0.9950166649288601,0.9954289360178842,0.9991985569397609,0.941891860961914,0.9803896109263103,0.9880318270789252,0.9640525235070123,0.9896889991230435,0.9852482477823893,0.8630705303615994,0.811912579006619,0.7264524247911242
6,0.9876263591978285,0.9109879705641004,0.9856803880797492,0.998120915558603,0.9883201387193468,0.998965511057112,0.9993946957919333,0.968067643377516,0.9854272882143656,0.9763223780526056,0.9989300390084584,0.9918046421474881,0.9908579859468672,0.9668987115224202,0.9913181881109874,0.955581095483568,0.8666759808858235,0.9963797039455837,0.9362076017591688,0.8367770936754014
7,0.9050198025173611,0.9059399710761176,0.968321583006117,0.9088385264078775,0.9908717420366076,0.9953506572379006,0.9959195070796543,0.9589512983957926,0.9954277568393284,0.993544954723782,0.9952138463656107,0.9389544539981418,0.9970618645350139,0.9983451480666796,0.9538878440856934,0.9917154086960687,0.943188566631741,0.9786346303092108,0.8848362604777018,0.7520478142632379
8,0.8054129282633463,0.9322056452433268,0.9442387368943956,0.9658115148544312,0.9956530859073003,0.9635617918438382,0.9808080527517531,0.9979129367404513,0.9875629862149556,0.9966761512888802,0.9959086232715183,0.9839927328957452,0.995588747660319,0.9979949000808928,0.9890767461723752,0.9577060964372422,0.9685952372021145,0.9928145408630371,0.972580443488227,0.9682922045389811
9,0.9448416180080838,0.8313835673862033,0.9866592778099907,0.9836572647094727,0.9525782903035481,0.9909727381335365,0.9990231008993254,0.9958705368969175,0.9990459124247233,0.9950314035018285,0.9994623449113634,0.9972213745117188,0.9855646027459039,0.9946165972285801,0.984764916367001,0.9917854030927022,0.9705778386857774,0.9749966912799412,0.9442461914486355,0.8514941745334201
10,0.9420304987165663,0.9965622689988878,0.9637007607354058,0.9886184798346626,0.9996533830960591,0.9986723707781897,0.996413008040852,0.9919985393683116,0.9772837320963542,0.9983291625976562,0.9997188991970486,0.9958900186750624,0.9929554985629188,0.9955598781506221,0.9938204301728143,0.9853375752766927,0.9981428464253743,0.9979527996646034,0.8920881059434679,0.9547285715738932
11,0.9389497068193223,0.9159018410576715,0.9699401828977797,0.9169641282823351,0.9889306492275662,0.9320320023430718,0.9747912459903293,0.982977302869161,0.9784827444288465,0.999584414727158,0.9917611605591244,0.994544713695844,0.9999894675281312,0.9871953792042203,0.9964456432395511,0.9507524225446913,0.9475540002187093,0.9805514309141371,0.9853654861450195,0.967029317220052
