,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7054022047254774,3.8312490060925484
1,algoQD,0,2,0.7054022047254774,3.8059948473237455
2,algoQD,0,3,0.7054022047254774,4.027330609969795
3,algoQD,0,3,0.7054022047254774,3.784702473785728
4,algoQD,0,4,0.7643644120958116,3.8387719923630357
5,algoQD,0,5,0.8297410223219129,3.7770217363722622
6,algoQD,0,6,0.8297410223219129,3.871489613316953
7,algoQD,0,7,0.8297410223219129,3.8375569260679185
8,algoQD,0,8,0.8297410223219129,3.848022174090147
9,algoQD,0,9,0.8297410223219129,4.043896708171815
10,algoQD,0,9,0.8297410223219129,3.893743110820651
11,algoQD,0,10,0.9669587824079725,3.8795971190556884
12,algoQD,0,11,0.9669587824079725,4.010589551180601
13,algoQD,0,12,0.9669587824079725,3.9800279210321605
14,algoQD,0,13,0.9669587824079725,3.700278100091964
15,algoQD,0,14,0.9669587824079725,3.831209076102823
16,algoQD,0,15,0.9669587824079725,3.849445123691112
17,algoQD,0,16,0.9669587824079725,3.8658732641488314
18,algoQD,0,16,0.9669587824079725,4.066336868330836
19,algoQD,0,16,0.9669587824079725,3.6765460460446775
20,algoQD,0,17,0.9669587824079725,3.857128735166043
21,algoQD,0,18,0.9669587824079725,3.8121559638530016
22,algoQD,0,19,0.9669587824079725,3.7475000470876694
23,algoQD,0,20,0.9669587824079725,3.777985980734229
24,algoQD,0,21,0.9669587824079725,3.7309935963712633
25,algoQD,0,21,0.9669587824079725,3.8221508688293397
26,algoQD,0,22,0.9669587824079725,3.7441806998103857
27,algoQD,0,23,0.9669587824079725,3.8475271221250296
28,algoQD,0,23,0.9669587824079725,3.8390952781774104
29,algoQD,0,24,0.9669587824079725,3.7111604190431535
30,algoQD,0,24,0.9669587824079725,3.899878541007638
31,algoQD,0,25,0.9669587824079725,3.9358571469783783
32,algoQD,0,25,0.9669587824079725,4.078334450256079
33,algoQD,0,25,0.9669587824079725,3.9404448103159666
34,algoQD,0,26,0.9669587824079725,3.792323358822614
35,algoQD,0,27,0.9669587824079725,4.137702447827905
36,algoQD,0,27,0.9669587824079725,3.9846919402480125
37,algoQD,0,28,0.9669587824079725,3.8374734288081527
38,algoQD,0,28,0.9669587824079725,3.9207956600002944
39,algoQD,0,29,0.9669587824079725,3.743026082403958
40,algoQD,0,30,0.9669587824079725,3.811996698845178
41,algoQD,0,30,0.9751927375793457,3.8644772549159825
42,algoQD,0,31,0.9751927375793457,3.88800481101498
43,algoQD,0,32,0.9751927375793457,3.664039742667228
44,algoQD,0,33,0.9751927375793457,3.7868919521570206
45,algoQD,0,33,0.9751927375793457,3.8904036739841104
46,algoQD,0,33,0.9751927375793457,3.9560411139391363
47,algoQD,0,34,0.9751927375793457,3.9007067689672112
48,algoQD,0,34,0.9751927375793457,3.8468082761391997
49,algoQD,0,35,0.9751927375793457,3.676396066788584
50,algoQD,0,35,0.9751927375793457,3.822567160241306
51,algoQD,0,36,0.9751927375793457,3.837580090854317
52,algoQD,0,36,0.9751927375793457,3.794400434009731
53,algoQD,0,36,0.9751927375793457,3.6857025548815727
54,algoQD,0,37,0.9751927375793457,3.8985669910907745
55,algoQD,0,38,0.9751927375793457,3.766505867242813
56,algoQD,0,38,0.9751927375793457,3.998243257869035
57,algoQD,0,38,0.9751927375793457,3.821266054175794
58,algoQD,0,38,0.9751927375793457,3.87457843311131
59,algoQD,0,39,0.9751927375793457,3.904880946967751
60,algoQD,0,39,0.9751927375793457,3.8455682219937444
61,algoQD,0,39,0.9751927375793457,3.948659460991621
62,algoQD,0,40,0.9751927375793457,3.7149519589729607
63,algoQD,0,40,0.9751927375793457,3.849933637306094
64,algoQD,0,40,0.9751927375793457,3.947380634956062
65,algoQD,0,41,0.9751927375793457,3.910710155032575
66,algoQD,0,41,0.9751927375793457,3.9193933750502765
67,algoQD,0,42,0.9751927375793457,3.8818802763707936
68,algoQD,0,42,0.9751927375793457,3.773358760867268
69,algoQD,0,42,0.9751927375793457,3.817348623648286
70,algoQD,0,43,0.9751927375793457,3.8685345090925694
71,algoQD,0,44,0.9751927375793457,3.8265398941002786
72,algoQD,0,44,0.9751927375793457,3.8760995767079294
73,algoQD,0,44,0.9751927375793457,3.7665313952602446
74,algoQD,0,44,0.9751927375793457,3.595145700033754
75,algoQD,0,44,0.9751927375793457,3.552940697874874
76,algoQD,0,44,0.9751927375793457,3.9256876530125737
77,algoQD,0,44,0.9751927375793457,3.7750433543697
78,algoQD,0,44,0.9751927375793457,3.9117694161832333
79,algoQD,0,45,0.9751927375793457,3.699997654184699
80,algoQD,0,46,0.9751927375793457,3.8170036333613098
81,algoQD,0,47,0.9751927375793457,3.7741983961313963
82,algoQD,0,48,0.9751927375793457,3.89005015604198
83,algoQD,0,48,0.9751927375793457,3.9662849102169275
84,algoQD,0,48,0.9751927375793457,3.696492264047265
85,algoQD,0,49,0.9751927375793457,3.8622481767088175
86,algoQD,0,50,0.9751927375793457,3.724363958928734
87,algoQD,0,50,0.9751927375793457,3.8937739841639996
88,algoQD,0,51,0.9751927375793457,3.7252267729490995
89,algoQD,0,51,0.9751927375793457,3.6632377789355814
90,algoQD,0,51,0.9751927375793457,3.787738593760878
91,algoQD,0,51,0.9751927375793457,3.6892064339481294
92,algoQD,0,51,0.9751927375793457,3.693584351800382
93,algoQD,0,51,0.9751927375793457,3.9724071342498064
94,algoQD,0,52,0.9751927375793457,3.872719139792025
95,algoQD,0,53,0.9751927375793457,3.905341040343046
96,algoQD,0,54,0.9751927375793457,3.856270284857601
97,algoQD,0,54,0.9751927375793457,3.8728653048165143
98,algoQD,0,54,0.9751927375793457,4.052156095858663
99,algoQD,0,54,0.9751927375793457,3.9191174590960145
100,algoQD,1,54,0.9751927375793457,3.7050583022646606
101,algoQD,1,54,0.9751927375793457,3.802923420909792
102,algoQD,1,54,0.9751927375793457,3.944584796205163
103,algoQD,1,54,0.9751927375793457,4.014759665355086
104,algoQD,1,54,0.9751927375793457,4.010265835095197
105,algoQD,1,55,0.9751927375793457,3.676666080020368
106,algoQD,1,55,0.9751927375793457,3.680599348153919
107,algoQD,1,55,0.9751927375793457,3.6386608160100877
108,algoQD,1,55,0.9751927375793457,3.738190955016762
109,algoQD,1,55,0.9751927375793457,3.7841035407036543
110,algoQD,1,56,0.9751927375793457,3.751126891002059
111,algoQD,1,56,0.9751927375793457,3.6630080700851977
112,algoQD,1,57,0.9751927375793457,3.7857610201463103
113,algoQD,1,57,0.9751927375793457,3.821855439338833
114,algoQD,1,58,0.9751927375793457,3.7996885618194938
115,algoQD,1,58,0.9751927375793457,3.8385128611698747
116,algoQD,1,59,0.9751927375793457,3.715068894904107
117,algoQD,1,59,0.9751927375793457,3.8510011811740696
118,algoQD,1,59,0.9751927375793457,3.788977313786745
119,algoQD,1,59,0.9751927375793457,3.8633196009323
120,algoQD,1,59,0.9751927375793457,4.061682237777859
121,algoQD,1,59,0.9751927375793457,3.654634177684784
122,algoQD,1,60,0.9751927375793457,3.6828156718984246
123,algoQD,1,60,0.9751927375793457,3.7291460926644504
124,algoQD,1,60,0.9751927375793457,3.939603317063302
125,algoQD,1,61,0.9751927375793457,3.864831213373691
126,algoQD,1,62,0.9751927375793457,3.8592533417977393
127,algoQD,1,62,0.9751927375793457,3.8746315892785788
128,algoQD,1,63,0.9751927375793457,3.916326877195388
129,algoQD,1,63,0.9751927375793457,3.769678644835949
130,algoQD,1,64,0.9751927375793457,3.77570040570572
131,algoQD,1,64,0.9751927375793457,3.6933079827576876
132,algoQD,1,64,0.9751927375793457,3.7896848721429706
133,algoQD,1,64,0.9751927375793457,4.227257602848113
134,algoQD,1,64,0.9751927375793457,3.6923367283307016
135,algoQD,1,64,0.9751927375793457,3.7527332990430295
136,algoQD,1,64,0.9751927375793457,3.6457899478264153
137,algoQD,1,65,0.9751927375793457,3.8015445452183485
138,algoQD,1,65,0.9751927375793457,3.961496965959668
139,algoQD,1,65,0.9751927375793457,3.753954806830734
140,algoQD,1,65,0.9751927375793457,3.6856446233578026
141,algoQD,1,65,0.9751927375793457,4.000106469262391
142,algoQD,1,65,0.9751927375793457,3.9318686621263623
143,algoQD,1,66,0.9751927375793457,3.895442472305149
144,algoQD,1,66,0.9751927375793457,3.737935007084161
145,algoQD,1,66,0.9751927375793457,3.547607691027224
146,algoQD,1,67,0.9751927375793457,3.916752410121262
147,algoQD,1,68,0.9751927375793457,3.7859934819862247
148,algoQD,1,68,0.9751927375793457,3.6653825948014855
149,algoQD,1,68,0.9751927375793457,3.722810219042003
150,algoQD,1,69,0.9751927375793457,3.8706530458293855
151,algoQD,1,70,0.9751927375793457,3.7432221211493015
152,algoQD,1,70,0.9751927375793457,4.479728720150888
153,algoQD,1,70,0.9751927375793457,3.6515941810794175
154,algoQD,1,70,0.9751927375793457,3.6063950210809708
155,algoQD,1,70,0.9751927375793457,3.842871902976185
156,algoQD,1,70,0.9751927375793457,3.856504247058183
157,algoQD,1,70,0.9751927375793457,3.874890421051532
158,algoQD,1,71,0.9751927375793457,3.6517964033409953
159,algoQD,1,72,0.9751927375793457,3.663416506256908
160,algoQD,1,72,0.9751927375793457,3.759527995251119
161,algoQD,1,72,0.9751927375793457,3.728207467123866
162,algoQD,1,73,0.9751927375793457,3.6899090851657093
163,algoQD,1,74,0.9751927375793457,3.6017136089503765
164,algoQD,1,74,0.9751927375793457,3.644357400946319
165,algoQD,1,75,0.9751927375793457,3.6904102419503033
166,algoQD,1,75,0.9751927375793457,3.9272390767000616
167,algoQD,1,75,0.9751927375793457,3.9686440881341696
168,algoQD,1,75,0.9751927375793457,3.782376668881625
169,algoQD,1,75,0.9751927375793457,3.679924842901528
170,algoQD,1,75,0.9751927375793457,3.603892615996301
171,algoQD,1,75,0.9751927375793457,3.8585615633055568
172,algoQD,1,75,0.9751927375793457,3.893820227123797
173,algoQD,1,76,0.9751927375793457,4.152907318901271
174,algoQD,1,76,0.9751927375793457,3.6544661200605333
175,algoQD,1,76,0.9751927375793457,3.693203839007765
176,algoQD,1,76,0.9751927375793457,3.938728626817465
177,algoQD,1,76,0.9751927375793457,3.719012569170445
178,algoQD,1,77,0.9751927375793457,3.677209011744708
179,algoQD,1,77,0.9751927375793457,4.039593631401658
180,algoQD,1,78,0.9751927375793457,3.5784065071493387
181,algoQD,1,78,0.9751927375793457,3.6773328580893576
182,algoQD,1,78,0.9751927375793457,3.666444357018918
183,algoQD,1,78,0.9751927375793457,3.6810317360796034
184,algoQD,1,78,0.9751927375793457,3.634473511017859
185,algoQD,1,78,0.9751927375793457,3.6790279489941895
186,algoQD,1,78,0.9751927375793457,3.902270982041955
187,algoQD,1,78,0.9751927375793457,3.958662102930248
188,algoQD,1,79,0.9751927375793457,3.623767562676221
189,algoQD,1,80,0.9751927375793457,3.7133469986729324
190,algoQD,1,80,0.9751927375793457,3.9653477016836405
191,algoQD,1,80,0.9751927375793457,3.606045643799007
192,algoQD,1,80,0.9751927375793457,3.6493237167596817
193,algoQD,1,80,0.9751927375793457,3.5882512466050684
194,algoQD,1,81,0.9751927375793457,3.630913157016039
195,algoQD,1,81,0.9751927375793457,3.797142493072897
196,algoQD,1,82,0.9751927375793457,3.775307387113571
197,algoQD,1,82,0.9751927375793457,3.7083631376735866
198,algoQD,1,82,0.9751927375793457,3.6080210339277983
199,algoQD,1,82,0.9751927375793457,3.769561193883419
200,algoQD,2,83,0.9751927375793457,3.799854545854032
201,algoQD,2,84,0.9751927375793457,3.5896474537439644
202,algoQD,2,84,0.9751927375793457,3.6009734836407006
203,algoQD,2,84,0.9751927375793457,3.9031044207513332
204,algoQD,2,84,0.9751927375793457,3.726573898922652
205,algoQD,2,84,0.9751927375793457,3.7394304177723825
206,algoQD,2,84,0.9751927375793457,3.7437015138566494
207,algoQD,2,84,0.9751927375793457,3.5512837399728596
208,algoQD,2,84,0.9751927375793457,3.6712449369952083
209,algoQD,2,84,0.9751927375793457,3.6677382308989763
210,algoQD,2,85,0.9751927375793457,3.6568493340164423
211,algoQD,2,85,0.9751927375793457,3.541389875113964
212,algoQD,2,85,0.9751927375793457,3.6060177353210747
213,algoQD,2,85,0.9751927375793457,3.5218497179448605
214,algoQD,2,85,0.9751927375793457,3.625939441844821
215,algoQD,2,85,0.9751927375793457,3.5448301448486745
216,algoQD,2,85,0.9751927375793457,3.9202614692039788
217,algoQD,2,85,0.9751927375793457,3.812539631035179
218,algoQD,2,85,0.9751927375793457,3.596996658015996
219,algoQD,2,85,0.9751927375793457,3.8776729870587587
220,algoQD,2,85,0.9751927375793457,3.7289297389797866
221,algoQD,2,85,0.9751927375793457,3.7868666551075876
222,algoQD,2,85,0.9751927375793457,3.591759259812534
223,algoQD,2,86,0.9751927375793457,3.5934213413856924
224,algoQD,2,87,0.9751927375793457,3.7460399023257196
225,algoQD,2,87,0.9751927375793457,3.666446511168033
226,algoQD,2,87,0.9751927375793457,3.4758170070126653
227,algoQD,2,87,0.9751927375793457,3.5473042000085115
228,algoQD,2,87,0.9751927375793457,3.483241488225758
229,algoQD,2,88,0.9751927375793457,3.4559932462871075
230,algoQD,2,89,0.9751927375793457,3.4386188429780304
231,algoQD,2,90,0.9751927375793457,3.4852380719967186
232,algoQD,2,90,0.9751927375793457,3.6646541939117014
233,algoQD,2,90,0.9751927375793457,3.4618284716270864
234,algoQD,2,90,0.9751927375793457,3.45720001636073
235,algoQD,2,90,0.9751927375793457,3.487862830981612
