,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7246195475260416,3.8026216400321573
1,algoQD,0,2,0.7246195475260416,3.7244035431649536
2,algoQD,0,3,0.7246195475260416,3.7813446598593146
3,algoQD,0,4,0.7246195475260416,3.942718882812187
4,algoQD,0,5,0.7920484754774305,3.8483536371495575
5,algoQD,0,6,0.7920484754774305,3.9005632549524307
6,algoQD,0,7,0.7920484754774305,4.138701020972803
7,algoQD,0,8,0.9098992241753472,3.875774580053985
8,algoQD,0,9,0.9881279839409722,3.9685356090776622
9,algoQD,0,10,0.9881279839409722,3.8942143449094146
10,algoQD,0,11,0.9881279839409722,3.9753940510563552
11,algoQD,0,12,0.9881279839409722,4.249032235937193
12,algoQD,0,13,0.9881279839409722,3.995442190906033
13,algoQD,0,13,0.9881279839409722,3.8570418609306216
14,algoQD,0,14,0.9881279839409722,3.9972888459451497
15,algoQD,0,14,0.9993998871909248,3.964124644873664
16,algoQD,0,15,0.9993998871909248,4.2023562882095575
17,algoQD,0,15,0.9993998871909248,4.336913689039648
18,algoQD,0,16,0.9993998871909248,3.9982827932108194
19,algoQD,0,16,0.9993998871909248,3.8710430508945137
20,algoQD,0,17,0.9993998871909248,3.5994667869526893
21,algoQD,0,18,0.9993998871909248,3.6443023211322725
22,algoQD,0,19,0.9993998871909248,4.316360834054649
23,algoQD,0,20,0.9993998871909248,3.88582034711726
24,algoQD,0,21,0.9993998871909248,4.2567194709554315
25,algoQD,0,22,0.9993998871909248,4.199446517042816
26,algoQD,0,22,0.9993998871909248,3.696810894878581
27,algoQD,0,23,0.9993998871909248,4.110100019956008
28,algoQD,0,24,0.9993998871909248,4.189174965955317
29,algoQD,0,25,0.9993998871909248,3.718437795061618
30,algoQD,0,25,0.9993998871909248,3.9578608369920403
31,algoQD,0,26,0.9993998871909248,4.21131339087151
32,algoQD,0,27,0.9993998871909248,4.196653546998277
33,algoQD,0,28,0.9993998871909248,3.961407787865028
34,algoQD,0,28,0.9993998871909248,4.167727123014629
35,algoQD,0,28,0.9993998871909248,3.6043845959939063
36,algoQD,0,28,0.9993998871909248,3.833844287088141
37,algoQD,0,28,0.9993998871909248,3.586756512057036
38,algoQD,0,29,0.9993998871909248,4.150236819172278
39,algoQD,0,30,0.9993998871909248,4.1249185730703175
40,algoQD,0,30,0.9993998871909248,3.955569592071697
41,algoQD,0,30,0.9993998871909248,4.049325119005516
42,algoQD,0,30,0.9993998871909248,4.174574493896216
43,algoQD,0,30,0.9993998871909248,3.7311555438209325
44,algoQD,0,30,0.9993998871909248,4.213492471957579
45,algoQD,0,30,0.9993998871909248,4.213368829106912
46,algoQD,0,30,0.9993998871909248,4.026000555139035
47,algoQD,0,31,0.9993998871909248,3.9337953249923885
48,algoQD,0,31,0.9993998871909248,4.335370044922456
49,algoQD,0,32,0.9993998871909248,3.9140126039274037
50,algoQD,0,32,0.9993998871909248,4.277475709095597
51,algoQD,0,33,0.9993998871909248,4.009292757837102
52,algoQD,0,33,0.9993998871909248,3.8415098811965436
53,algoQD,0,34,0.9993998871909248,3.686785895843059
54,algoQD,0,34,0.9993998871909248,4.222087401198223
55,algoQD,0,34,0.9993998871909248,4.081376257818192
56,algoQD,0,35,0.9993998871909248,4.2917417590506375
57,algoQD,0,35,0.9993998871909248,3.7993938389699906
58,algoQD,0,36,0.9993998871909248,4.209936361992732
59,algoQD,0,36,0.9993998871909248,4.413119347998872
60,algoQD,0,36,0.9993998871909248,3.9453903648536652
61,algoQD,0,36,0.9993998871909248,4.326350775081664
62,algoQD,0,36,0.9993998871909248,3.768676205072552
63,algoQD,0,36,0.9993998871909248,3.755817540921271
64,algoQD,0,37,0.9993998871909248,4.254291058983654
65,algoQD,0,37,0.9993998871909248,4.183817374985665
66,algoQD,0,37,0.9993998871909248,3.9701345569919795
67,algoQD,0,37,0.9993998871909248,3.8257978539913893
68,algoQD,0,38,0.9993998871909248,3.92256205691956
69,algoQD,0,39,0.9993998871909248,3.8320947559550405
70,algoQD,0,39,0.9993998871909248,4.104182343930006
71,algoQD,0,39,0.9993998871909248,3.8129158848896623
72,algoQD,0,40,0.9993998871909248,4.3556654821150005
73,algoQD,0,41,0.9993998871909248,4.033394747879356
74,algoQD,0,41,0.9993998871909248,3.9495531369466335
75,algoQD,0,41,0.9993998871909248,3.882671423954889
76,algoQD,0,41,0.9993998871909248,3.9197373278439045
77,algoQD,0,41,0.9993998871909248,3.8450379001442343
78,algoQD,0,42,0.9993998871909248,3.908332034945488
79,algoQD,0,42,0.9993998871909248,4.051496807020158
80,algoQD,0,42,0.9993998871909248,3.8812265070155263
81,algoQD,0,42,0.9993998871909248,4.125892350915819
82,algoQD,0,43,0.9993998871909248,3.823207915062085
83,algoQD,0,43,0.9993998871909248,4.3940165808890015
84,algoQD,0,43,0.9993998871909248,4.10783004690893
85,algoQD,0,44,0.9993998871909248,4.029958633938804
86,algoQD,0,44,0.9993998871909248,3.717533177928999
87,algoQD,0,45,0.9993998871909248,4.157563304062933
88,algoQD,0,45,0.9993998871909248,4.3614604969043285
89,algoQD,0,45,0.9993998871909248,4.0539814659859985
90,algoQD,0,46,0.9993998871909248,4.268966191913933
91,algoQD,0,46,0.9993998871909248,3.9833806920796633
92,algoQD,0,46,0.9993998871909248,3.614667089888826
93,algoQD,0,46,0.9993998871909248,3.862647839123383
94,algoQD,0,46,0.9993998871909248,4.144592047901824
95,algoQD,0,46,0.9993998871909248,4.13481614086777
96,algoQD,0,46,0.9993998871909248,4.378761654021218
97,algoQD,0,46,0.9993998871909248,3.990425866097212
98,algoQD,0,46,0.9993998871909248,4.351181070087478
99,algoQD,0,46,0.9993998871909248,4.067299095913768
100,algoQD,1,46,0.9993998871909248,3.7597907779272646
101,algoQD,1,47,0.9993998871909248,3.9141028050798923
102,algoQD,1,48,0.9993998871909248,3.936650482006371
103,algoQD,1,49,0.9993998871909248,4.151924182893708
104,algoQD,1,49,0.9993998871909248,3.822334507945925
105,algoQD,1,50,0.9993998871909248,4.106139987939969
106,algoQD,1,51,0.9993998871909248,4.149616128997877
107,algoQD,1,51,0.9993998871909248,3.8607475229073316
108,algoQD,1,52,0.9993998871909248,4.1618400441948324
109,algoQD,1,52,0.9993998871909248,3.7835702998563647
110,algoQD,1,52,0.9993998871909248,4.028121358016506
111,algoQD,1,52,0.9993998871909248,4.148191530024633
112,algoQD,1,52,0.9993998871909248,3.939762484980747
113,algoQD,1,53,0.9993998871909248,4.243939185049385
114,algoQD,1,53,0.9993998871909248,4.03833689307794
115,algoQD,1,53,0.9993998871909248,3.814962668111548
116,algoQD,1,53,0.9993998871909248,3.6909510970581323
117,algoQD,1,53,0.9993998871909248,4.0779470161069185
