,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9162585788302952,5.661362073034979
1,algoQD,0,1,0.9162585788302952,5.709052443038672
2,algoQD,0,2,0.9162585788302952,5.374890196020715
3,algoQD,0,3,0.9162585788302952,5.925417560036294
4,algoQD,0,4,0.9585635953479343,5.9521076349774376
5,algoQD,0,4,0.9585635953479343,5.930115745984949
6,algoQD,0,5,0.9585635953479343,6.219138342072256
7,algoQD,0,6,0.9585635953479343,6.006668135058135
8,algoQD,0,7,0.9585635953479343,5.644255473045632
9,algoQD,0,8,0.9585635953479343,5.4281180270481855
10,algoQD,0,9,0.9585635953479343,6.07013037300203
11,algoQD,0,10,0.9585635953479343,5.893313224078156
12,algoQD,0,11,0.9585635953479343,5.6864202140131965
13,algoQD,0,12,0.9854227662086487,5.3874039080692455
14,algoQD,0,13,0.9854227662086487,5.947425539023243
15,algoQD,0,14,0.9854227662086487,5.470927599002607
16,algoQD,0,14,0.9913611425293817,5.881243020994589
17,algoQD,0,14,0.99882145896554,5.926062138052657
18,algoQD,0,15,0.99882145896554,5.707655293983407
19,algoQD,0,15,0.99882145896554,6.028124522068538
20,algoQD,0,15,0.99882145896554,5.9061218140413985
21,algoQD,0,16,0.99882145896554,5.382987894001417
22,algoQD,0,16,0.99882145896554,5.084663163986988
23,algoQD,0,16,0.99882145896554,5.502355744014494
24,algoQD,0,17,0.99882145896554,5.712574176955968
25,algoQD,0,18,0.99882145896554,5.338583921897225
26,algoQD,0,19,0.99882145896554,6.147079892922193
27,algoQD,0,19,0.99882145896554,5.636749361990951
28,algoQD,0,19,0.99882145896554,5.966309575014748
29,algoQD,0,19,0.99882145896554,5.914849703083746
30,algoQD,0,19,0.99882145896554,6.01528140809387
31,algoQD,0,19,0.99882145896554,5.555152943008579
32,algoQD,0,20,0.99882145896554,6.358630281989463
33,algoQD,0,20,0.99882145896554,5.943179335910827
34,algoQD,0,21,0.99882145896554,5.3752535009989515
35,algoQD,0,22,0.99882145896554,6.134674555971287
36,algoQD,0,23,0.99882145896554,5.723978625028394
37,algoQD,0,23,0.99882145896554,5.613629833096638
38,algoQD,0,24,0.99882145896554,6.047903190017678
39,algoQD,0,24,0.99882145896554,5.534493372077122
40,algoQD,0,25,0.99882145896554,5.7132054310059175
41,algoQD,0,25,0.99882145896554,4.9118552800500765
42,algoQD,0,25,0.99882145896554,5.644648586050607
43,algoQD,0,25,0.99882145896554,5.702403253060766
44,algoQD,0,26,0.99882145896554,5.775702815968543
45,algoQD,0,26,0.99882145896554,6.471277907025069
46,algoQD,0,26,0.99882145896554,6.168627723003738
47,algoQD,0,26,0.99882145896554,5.253159121028148
48,algoQD,0,26,0.99882145896554,5.456930633983575
49,algoQD,0,26,0.99882145896554,5.411848780000582
50,algoQD,0,26,0.99882145896554,4.725226714974269
51,algoQD,0,26,0.99882145896554,6.008708761073649
52,algoQD,0,26,0.99882145896554,5.356359807075933
53,algoQD,0,27,0.99882145896554,5.971509518916719
54,algoQD,0,27,0.99882145896554,6.534725207020529
55,algoQD,0,27,0.99882145896554,5.365652232896537
56,algoQD,0,27,0.99882145896554,5.818478411063552
57,algoQD,0,27,0.99882145896554,5.80921612191014
58,algoQD,0,28,0.99882145896554,6.051034935982898
59,algoQD,0,29,0.99882145896554,5.684788522892632
60,algoQD,0,29,0.99882145896554,5.812125398078933
61,algoQD,0,29,0.99882145896554,5.922004500986077
62,algoQD,0,29,0.99882145896554,5.440160802099854
63,algoQD,0,30,0.99882145896554,5.806585876038298
64,algoQD,0,31,0.99882145896554,5.8280201009474695
65,algoQD,0,32,0.99882145896554,6.005428658914752
66,algoQD,0,32,0.99882145896554,5.747888078913093
67,algoQD,0,32,0.99882145896554,5.722258577006869
68,algoQD,0,33,0.99882145896554,6.132148429984227
69,algoQD,0,33,0.99882145896554,4.976422491949052
70,algoQD,0,34,0.99882145896554,5.329906178056262
71,algoQD,0,34,0.99882145896554,6.140427971957251
72,algoQD,0,34,0.99882145896554,5.870086448034272
73,algoQD,0,34,0.99882145896554,5.384938598959707
74,algoQD,0,34,0.99882145896554,5.136116081033833
75,algoQD,0,35,0.99882145896554,6.316565597080626
76,algoQD,0,35,0.99882145896554,5.588253290974535
77,algoQD,0,35,0.99882145896554,5.848493721918203
78,algoQD,0,36,0.99882145896554,6.0811699769692495
79,algoQD,0,36,0.99882145896554,5.451585214934312
80,algoQD,0,36,0.99882145896554,5.28416241297964
81,algoQD,0,36,0.99882145896554,5.963072143960744
82,algoQD,0,37,0.99882145896554,5.874625202035531
83,algoQD,0,37,0.99882145896554,4.882125055999495
84,algoQD,0,37,0.99882145896554,4.954171473975293
85,algoQD,0,37,0.99882145896554,5.027235743007623
86,algoQD,0,37,0.99882145896554,5.175470593036152
87,algoQD,0,38,0.99882145896554,6.078800528892316
88,algoQD,0,39,0.99882145896554,5.550534358015284
89,algoQD,0,40,0.99882145896554,5.790600874926895
90,algoQD,0,40,0.99882145896554,5.901238873950206
91,algoQD,0,40,0.99882145896554,6.093664551968686
92,algoQD,0,40,0.99882145896554,5.50981266296003
93,algoQD,0,40,0.99882145896554,5.379295486956835
94,algoQD,0,41,0.99882145896554,6.026110362028703
95,algoQD,0,42,0.99882145896554,6.1369883039733395
96,algoQD,0,42,0.99882145896554,5.418172798934393
97,algoQD,0,42,0.99882145896554,5.34882233501412
98,algoQD,0,42,0.99882145896554,5.209019105997868
99,algoQD,0,42,0.99882145896554,6.7125342399813235
100,algoQD,1,43,0.99882145896554,5.974123515072279
101,algoQD,1,43,0.99882145896554,6.122423655935563
102,algoQD,1,44,0.99882145896554,5.337042628903873
103,algoQD,1,44,0.99882145896554,5.666627063066699
104,algoQD,1,45,0.99882145896554,5.736958448891528
105,algoQD,1,45,0.99882145896554,5.58562778995838
106,algoQD,1,45,0.99882145896554,5.522742461995222
107,algoQD,1,45,0.99882145896554,5.190454512019642
108,algoQD,1,46,0.99882145896554,5.391787649947219
109,algoQD,1,46,0.99882145896554,5.301345909014344
110,algoQD,1,47,0.99882145896554,5.5547342139761895
111,algoQD,1,47,0.99882145896554,5.715883451979607
112,algoQD,1,48,0.99882145896554,5.737588488962501
113,algoQD,1,49,0.99882145896554,5.9644745439291
114,algoQD,1,49,0.99882145896554,5.28173245198559
115,algoQD,1,49,0.99882145896554,5.616352819954045
116,algoQD,1,49,0.99882145896554,5.330947975046001
117,algoQD,1,49,0.99882145896554,5.633184359059669
118,algoQD,1,49,0.99882145896554,5.975501146982424
119,algoQD,1,49,0.99882145896554,5.26154811901506
120,algoQD,1,50,0.99882145896554,5.977251674979925
121,algoQD,1,50,0.99882145896554,5.0568077529314905
122,algoQD,1,50,0.99882145896554,5.657063813996501
123,algoQD,1,50,0.99882145896554,6.137557469075546
124,algoQD,1,50,0.99882145896554,5.691913024988025
125,algoQD,1,50,0.99882145896554,6.027851131046191
126,algoQD,1,50,0.99882145896554,4.947921034065075
127,algoQD,1,50,0.99882145896554,5.7944748849840835
128,algoQD,1,50,0.99882145896554,5.557011918048374
129,algoQD,1,50,0.99882145896554,5.393523277016357
130,algoQD,1,50,0.99882145896554,5.423295306973159
131,algoQD,1,50,0.99882145896554,6.0788349428912625
132,algoQD,1,50,0.99882145896554,6.3843431500718
133,algoQD,1,50,0.99882145896554,6.090026478981599
134,algoQD,1,50,0.99882145896554,6.2775545460172
135,algoQD,1,50,0.99882145896554,4.927767288056202
136,algoQD,1,50,0.99882145896554,6.2151719350367785
137,algoQD,1,50,0.99882145896554,5.464917972916737
138,algoQD,1,50,0.99882145896554,5.624059049994685
139,algoQD,1,50,0.99882145896554,5.646941820974462
140,algoQD,1,50,0.99882145896554,5.9001496160635725
141,algoQD,1,50,0.99882145896554,5.403640623087995
142,algoQD,1,50,0.99882145896554,5.664344870951027
143,algoQD,1,50,0.99882145896554,5.62028766295407
144,algoQD,1,51,0.99882145896554,5.646053201984614
145,algoQD,1,52,0.99882145896554,6.192513718036935
146,algoQD,1,52,0.99882145896554,6.252703472971916
147,algoQD,1,52,0.99882145896554,5.920113984961063
148,algoQD,1,52,0.99882145896554,5.651733243954368
149,algoQD,1,52,0.99882145896554,5.40129584306851
150,algoQD,1,53,0.99882145896554,6.090016169007868
151,algoQD,1,53,0.99882145896554,5.645305909914896
152,algoQD,1,53,0.99882145896554,5.550545489997603
153,algoQD,1,53,0.99882145896554,5.553947421023622
154,algoQD,1,53,0.99882145896554,4.762507445993833
155,algoQD,1,54,0.99882145896554,5.95042754500173
156,algoQD,1,54,0.99882145896554,5.704966790042818
157,algoQD,1,54,0.99882145896554,5.211653811042197
158,algoQD,1,54,0.99882145896554,5.665604281006381
159,algoQD,1,55,0.99882145896554,5.624885229044594
160,algoQD,1,55,0.99882145896554,5.817512593930587
161,algoQD,1,55,0.99882145896554,6.241943963919766
162,algoQD,1,55,0.99882145896554,5.750039495993406
163,algoQD,1,55,0.99882145896554,5.7648481039796025
164,algoQD,1,55,0.99882145896554,5.782370951958001
165,algoQD,1,55,0.99882145896554,6.075884975027293
166,algoQD,1,56,0.99882145896554,6.309309369069524
167,algoQD,1,56,0.99882145896554,6.273675774922594
168,algoQD,1,56,0.99882145896554,5.226020183064975
169,algoQD,1,56,0.99882145896554,5.512306772056036
170,algoQD,1,56,0.99882145896554,6.195260994951241
171,algoQD,1,56,0.99882145896554,5.5240380560280755
172,algoQD,1,56,0.99882145896554,5.853605957934633
173,algoQD,1,56,0.99882145896554,5.771533995051868
174,algoQD,1,57,0.99882145896554,5.631902697030455
175,algoQD,1,58,0.99882145896554,5.895362798939459
176,algoQD,1,58,0.99882145896554,6.135071908007376
177,algoQD,1,59,0.99882145896554,6.258479524985887
178,algoQD,1,60,0.99882145896554,6.036526783951558
179,algoQD,1,61,0.99882145896554,5.780519632971846
180,algoQD,1,61,0.99882145896554,5.184500659932382
181,algoQD,1,61,0.99882145896554,5.882526748930104
182,algoQD,1,61,0.99882145896554,5.820527371019125
183,algoQD,1,61,0.99882145896554,5.75291204394307
184,algoQD,1,62,0.99882145896554,6.010066321934573
185,algoQD,1,62,0.99882145896554,5.276129967998713
186,algoQD,1,63,0.99882145896554,6.2347369969356805
187,algoQD,1,63,0.99882145896554,5.325908093946055
188,algoQD,1,63,0.99882145896554,5.7976648970507085
189,algoQD,1,63,0.99882145896554,5.520340469898656
190,algoQD,1,63,0.99882145896554,6.0892536820610985
191,algoQD,1,63,0.99882145896554,5.909740102943033
192,algoQD,1,63,0.99882145896554,6.30865789798554
193,algoQD,1,63,0.99882145896554,5.227529674069956
194,algoQD,1,63,0.99882145896554,5.555722658056766
195,algoQD,1,63,0.99882145896554,5.5595683850115165
196,algoQD,1,63,0.99882145896554,5.272257940028794
197,algoQD,1,63,0.99882145896554,6.149790695984848
198,algoQD,1,63,0.99882145896554,5.978101709973998
199,algoQD,1,64,0.99882145896554,6.453296357998624
200,algoQD,2,65,0.99882145896554,6.052496468066238
201,algoQD,2,66,0.99882145896554,6.381597534986213
202,algoQD,2,66,0.99882145896554,6.247766936081462
203,algoQD,2,66,0.99882145896554,6.103095593978651
204,algoQD,2,66,0.99882145896554,5.917097182013094
205,algoQD,2,66,0.99882145896554,6.218030835036188
206,algoQD,2,67,0.99882145896554,5.754943120991811
207,algoQD,2,67,0.99882145896554,6.064336165087298
208,algoQD,2,68,0.99882145896554,5.683476257021539
209,algoQD,2,68,0.99882145896554,6.22951617394574
210,algoQD,2,69,0.99882145896554,6.037608759012073
211,algoQD,2,69,0.9991616956061787,5.18394860601984
212,algoQD,2,69,0.9991616956061787,5.572765536955558
213,algoQD,2,69,0.9991616956061787,5.414288543979637
214,algoQD,2,69,0.9991616956061787,6.402460251003504
215,algoQD,2,69,0.9991616956061787,5.508304561022669
216,algoQD,2,69,0.9991616956061787,5.899486509966664
217,algoQD,2,69,0.9991616956061787,6.148839909932576
218,algoQD,2,69,0.9991616956061787,5.53582822100725
219,algoQD,2,70,0.9991616956061787,5.74256001599133
220,algoQD,2,70,0.9991616956061787,5.300254886969924
221,algoQD,2,70,0.9991616956061787,5.152617781073786
222,algoQD,2,70,0.9991616956061787,5.85020522098057
223,algoQD,2,70,0.9991616956061787,5.536495101987384
224,algoQD,2,70,0.9991616956061787,5.120438606012613
225,algoQD,2,71,0.9991616956061787,6.199337829020806
226,algoQD,2,71,0.9991616956061787,6.083300736034289
227,algoQD,2,71,0.9991616956061787,5.916857340023853
228,algoQD,2,72,0.9991616956061787,5.6838291339809075
229,algoQD,2,72,0.9991616956061787,6.265351177076809
230,algoQD,2,72,0.9991616956061787,5.132838231977075
231,algoQD,2,72,0.9991616956061787,5.50546682998538
232,algoQD,2,73,0.9991616956061787,5.91674996598158
233,algoQD,2,73,0.9991616956061787,5.866159374942072
234,algoQD,2,73,0.9991616956061787,6.022507967078127
235,algoQD,2,73,0.9991616956061787,6.38453683804255
236,algoQD,2,73,0.9991616956061787,5.4349103450076655
237,algoQD,2,73,0.9991616956061787,5.74434311396908
238,algoQD,2,73,0.9991616956061787,6.067784418934025
239,algoQD,2,74,0.9991616956061787,5.861553041962907
240,algoQD,2,75,0.9991616956061787,5.904605853022076
241,algoQD,2,76,0.9991616956061787,5.9841957909520715
242,algoQD,2,76,0.9991616956061787,5.199167951010168
243,algoQD,2,76,0.9991616956061787,6.158602262032218
244,algoQD,2,76,0.9991616956061787,5.973341436940245
245,algoQD,2,76,0.9991616956061787,5.72305007907562
246,algoQD,2,76,0.9991616956061787,5.37583137396723
247,algoQD,2,77,0.9991616956061787,6.279612057027407
248,algoQD,2,77,0.9991616956061787,5.788188826991245
249,algoQD,2,77,0.9991616956061787,5.225610779947601
250,algoQD,2,78,0.9991616956061787,5.51639804802835
251,algoQD,2,79,0.9991616956061787,5.967596684000455
252,algoQD,2,79,0.9991616956061787,5.2660681860288605
253,algoQD,2,79,0.9991616956061787,5.8441932160640135
254,algoQD,2,79,0.9991616956061787,5.646341621992178
255,algoQD,2,79,0.9991616956061787,5.657193913939409
256,algoQD,2,79,0.9991616956061787,5.577290702960454
257,algoQD,2,79,0.9991616956061787,5.283387748990208
258,algoQD,2,79,0.9991616956061787,5.461741355014965
259,algoQD,2,79,0.9991616956061787,5.986613962915726
260,algoQD,2,79,0.9991616956061787,5.533868103986606
261,algoQD,2,80,0.9991616956061787,5.929998709005304
262,algoQD,2,80,0.9991616956061787,4.833281557075679
263,algoQD,2,80,0.9991616956061787,5.91155824100133
264,algoQD,2,80,0.9991616956061787,5.675518136005849
265,algoQD,2,81,0.9991616956061787,5.312072213040665
266,algoQD,2,81,0.9991616956061787,5.451058640959673
267,algoQD,2,81,0.9991616956061787,5.5864729708991945
268,algoQD,2,81,0.9991616956061787,5.860783849959262
269,algoQD,2,82,0.9991616956061787,5.774196551064961
270,algoQD,2,83,0.9991616956061787,6.011607913998887
271,algoQD,2,83,0.9991616956061787,5.743696185993031
272,algoQD,2,84,0.9991616956061787,6.308027431950904
273,algoQD,2,84,0.9991616956061787,5.05106678197626
274,algoQD,2,84,0.9991616956061787,5.422259942046367
275,algoQD,2,84,0.9991616956061787,5.685698039014824
276,algoQD,2,84,0.9991616956061787,6.070809643948451
277,algoQD,2,84,0.9991616956061787,5.593054155004211
278,algoQD,2,85,0.9991616956061787,5.694126492016949
279,algoQD,2,85,0.9991616956061787,5.25059804902412
280,algoQD,2,86,0.9991616956061787,5.794170056004077
281,algoQD,2,87,0.9991616956061787,6.020065021933988
282,algoQD,2,87,0.9991616956061787,5.640794361010194
283,algoQD,2,87,0.9991616956061787,5.616393832024187
284,algoQD,2,87,0.9991616956061787,5.874717916012742
285,algoQD,2,87,0.9991616956061787,5.951355498051271
286,algoQD,2,88,0.9991616956061787,6.025604506954551
287,algoQD,2,88,0.9991616956061787,5.499059841036797
288,algoQD,2,88,0.9991616956061787,5.923190949019045
289,algoQD,2,88,0.9991616956061787,5.637825371930376
290,algoQD,2,89,0.9991616956061787,6.082583809969947
291,algoQD,2,89,0.9991616956061787,5.560919862939045
292,algoQD,2,89,0.9991616956061787,6.438082508044317
293,algoQD,2,89,0.9991616956061787,6.7405580279883
294,algoQD,2,89,0.9991616956061787,5.271263833041303
295,algoQD,2,89,0.9991616956061787,5.927931233076379
296,algoQD,2,89,0.9991616956061787,5.2313158279284835
297,algoQD,2,89,0.9991616956061787,6.13565504795406
298,algoQD,2,89,0.9991616956061787,5.35536162997596
299,algoQD,2,89,0.9991616956061787,6.0541428360156715
