,alg_name,iteration,cont_size,max0,elapsed
189,algoQD,1,74,0.9988926351898246,10.358703055419028
190,algoQD,1,75,0.9988926351898246,10.366717158816755
191,algoQD,1,75,0.9988926351898246,10.34563753567636
192,algoQD,1,75,0.9988926351898246,10.381704479455948
193,algoQD,1,76,0.9988926351898246,10.360231182537973
194,algoQD,1,76,0.9988926351898246,10.350690223276615
195,algoQD,1,76,0.9988926351898246,10.36664244811982
196,algoQD,1,76,0.9988926351898246,10.357213178649545
197,algoQD,1,77,0.9988926351898246,10.374452836811543
198,algoQD,1,77,0.9988926351898246,10.379122981801629
199,algoQD,1,77,0.9988926351898246,10.366185965016484
200,algoQD,2,77,0.9988926351898246,10.368923207744956
201,algoQD,2,78,0.9988926351898246,10.36340703535825
202,algoQD,2,79,0.9988926351898246,10.375176173634827
203,algoQD,2,79,0.9988926351898246,10.371586529538035
204,algoQD,2,79,0.9988926351898246,10.381801812909544
205,algoQD,2,79,0.9988926351898246,10.358590141870081
206,algoQD,2,79,0.9988926351898246,10.366783494129777
207,algoQD,2,79,0.9988926351898246,10.381652532145381
208,algoQD,2,79,0.9988926351898246,10.368258340284228
209,algoQD,2,80,0.9988926351898246,10.367744960822165
210,algoQD,2,80,0.9988926351898246,10.366834290325642
211,algoQD,2,80,0.9988926351898246,10.376097644679248
212,algoQD,2,80,0.9988926351898246,10.368677262216806
213,algoQD,2,80,0.9988926351898246,10.373386612161994
214,algoQD,2,80,0.9988926351898246,10.369529011659324
215,algoQD,2,80,0.9988926351898246,10.35305081307888
216,algoQD,2,80,0.9988926351898246,10.36568423639983
217,algoQD,2,80,0.9988926351898246,10.376295528374612
218,algoQD,2,81,0.9988926351898246,10.375481790862978
219,algoQD,2,81,0.9988926351898246,10.35545099992305
220,algoQD,2,82,0.9988926351898246,10.353803286328912
221,algoQD,2,82,0.9988926351898246,10.370165796019137
222,algoQD,2,82,0.9988926351898246,10.352998124435544
223,algoQD,2,82,0.9988926351898246,10.34957064781338
224,algoQD,2,82,0.9988926351898246,10.359111196361482
225,algoQD,2,83,0.9988926351898246,10.351837631314993
226,algoQD,2,83,0.9988926351898246,10.364685209468007
227,algoQD,2,83,0.9988926351898246,10.358159999363124
228,algoQD,2,84,0.9988926351898246,10.373725352808833
229,algoQD,2,84,0.9988926351898246,10.371146354824305
230,algoQD,2,84,0.9988926351898246,10.359085138887167
231,algoQD,2,84,0.9988926351898246,10.38045332673937
232,algoQD,2,84,0.9988926351898246,10.388099414296448
233,algoQD,2,84,0.9988926351898246,10.35324128344655
234,algoQD,2,84,0.999575572543674,10.359844170510769
235,algoQD,2,85,0.999575572543674,10.358963418751955
236,algoQD,2,85,0.999575572543674,10.364015202969313
237,algoQD,2,85,0.999575572543674,10.363944568671286
238,algoQD,2,86,0.999575572543674,10.37732682749629
239,algoQD,2,86,0.999575572543674,10.349459990859032
240,algoQD,2,86,0.999575572543674,10.371269050054252
241,algoQD,2,86,0.999575572543674,10.360880219377577
242,algoQD,2,87,0.999575572543674,10.370329584926367
243,algoQD,2,88,0.999575572543674,10.37883528880775
244,algoQD,2,88,0.999575572543674,10.366357157938182
245,algoQD,2,88,0.999575572543674,10.369398596696556
246,algoQD,2,89,0.999575572543674,10.373507390730083
247,algoQD,2,89,0.999575572543674,10.355465836822987
248,algoQD,2,89,0.999575572543674,10.380729977972806
249,algoQD,2,89,0.999575572543674,10.551257045939565
250,algoQD,2,89,0.999575572543674,10.363867845386267
251,algoQD,2,90,0.999575572543674,10.372740461491048
252,algoQD,2,90,0.999575572543674,10.376053431071341
253,algoQD,2,90,0.999575572543674,10.363679626956582
254,algoQD,2,90,0.999575572543674,10.369057210162282
255,algoQD,2,91,0.999575572543674,10.393509607762098
256,algoQD,2,91,0.999575572543674,10.536085676401854
257,algoQD,2,91,0.999575572543674,10.36052053887397
258,algoQD,2,91,0.999575572543674,10.363547148182988
259,algoQD,2,92,0.999575572543674,10.374335015192628
260,algoQD,2,92,0.999575572543674,10.372692929580808
261,algoQD,2,92,0.999575572543674,10.358538283966482
262,algoQD,2,92,0.999575572543674,10.371656382456422
263,algoQD,2,92,0.999575572543674,10.371736553497612
264,algoQD,2,92,0.999575572543674,10.357132307253778
265,algoQD,2,92,0.999575572543674,10.366651847027242
266,algoQD,2,93,0.999575572543674,10.36844799015671
267,algoQD,2,93,0.999575572543674,10.371042430400848
268,algoQD,2,93,0.999575572543674,10.35862257424742
269,algoQD,2,93,0.999575572543674,10.360733431763947
270,algoQD,2,93,0.999575572543674,10.352321867831051
271,algoQD,2,93,0.999575572543674,10.368818479590118
272,algoQD,2,93,0.999575572543674,10.36024518031627
273,algoQD,2,93,0.999575572543674,10.363987660966814
274,algoQD,2,93,0.999575572543674,10.376979591324925
275,algoQD,2,93,0.999575572543674,10.370555341243744
276,algoQD,2,93,0.999575572543674,10.36643779091537
277,algoQD,2,93,0.999575572543674,10.362255447544158
278,algoQD,2,93,0.999575572543674,10.370806757360697
279,algoQD,2,94,0.999575572543674,10.368177929893136
280,algoQD,2,94,0.999575572543674,10.368843917734921
281,algoQD,2,94,0.999575572543674,10.369895393960178
282,algoQD,2,94,0.999575572543674,10.360228328034282
283,algoQD,2,94,0.999575572543674,10.362894346006215
284,algoQD,2,94,0.999575572543674,10.366720534861088
285,algoQD,2,94,0.999575572543674,10.362005566246808
286,algoQD,2,94,0.999575572543674,10.369136440567672
287,algoQD,2,94,0.999575572543674,10.363370344042778
288,algoQD,2,94,0.999575572543674,10.360557289794087
289,algoQD,2,94,0.999575572543674,10.361431249417365
290,algoQD,2,94,0.999575572543674,10.36929019074887
291,algoQD,2,95,0.999575572543674,10.370781389065087
292,algoQD,2,95,0.999575572543674,10.37356435880065
293,algoQD,2,96,0.999575572543674,10.375938865356147
294,algoQD,2,96,0.999575572543674,10.368005684576929
295,algoQD,2,96,0.999575572543674,10.374029075726867
296,algoQD,2,96,0.999575572543674,10.357531100511551
297,algoQD,2,96,0.999575572543674,10.374753724783659
298,algoQD,2,96,0.999575572543674,10.463627436198294
299,algoQD,2,96,0.999575572543674,10.370518351905048
300,algoQD,3,97,0.999575572543674,10.346942530944943
301,algoQD,3,97,0.999575572543674,10.365080474875867
302,algoQD,3,97,0.999575572543674,10.357471408322453
303,algoQD,3,98,0.999575572543674,10.370031693018973
304,algoQD,3,99,0.999575572543674,10.364144186489284
305,algoQD,3,100,0.999575572543674,10.37031386513263
306,algoQD,3,100,0.9997846232520209,10.349825529381633
307,algoQD,3,100,0.9997846232520209,10.357757587917149
308,algoQD,3,100,0.9997846232520209,10.367768544703722
309,algoQD,3,101,0.9997846232520209,10.369561814703047
310,algoQD,3,102,0.9997846232520209,10.379211098887026
311,algoQD,3,102,0.9997846232520209,10.372595357708633
312,algoQD,3,102,0.9997846232520209,10.368505569174886
313,algoQD,3,103,0.9997846232520209,10.37209449056536
314,algoQD,3,103,0.9997846232520209,10.366307915188372
315,algoQD,3,103,0.9997846232520209,10.36357375793159
316,algoQD,3,103,0.9997846232520209,10.367920905351639
317,algoQD,3,104,0.9997846232520209,10.37527031172067
318,algoQD,3,104,0.9997846232520209,10.36698124743998
319,algoQD,3,104,0.9997846232520209,10.358125204220414
320,algoQD,3,104,0.9997846232520209,10.361226093024015
321,algoQD,3,104,0.9997846232520209,10.360354796051979
322,algoQD,3,104,0.9997846232520209,10.34959214925766
323,algoQD,3,104,0.9997846232520209,10.372273738496006
324,algoQD,3,104,0.9997846232520209,10.367106123827398
325,algoQD,3,104,0.9997846232520209,10.371086165308952
326,algoQD,3,104,0.9997846232520209,10.362636509351432
327,algoQD,3,104,0.9997846232520209,10.372481731697917
328,algoQD,3,104,0.9997846232520209,10.360132567584515
329,algoQD,3,104,0.9997846232520209,10.354038313031197
330,algoQD,3,104,0.9997846232520209,10.349515387788415
331,algoQD,3,104,0.9997846232520209,10.352911775000393
332,algoQD,3,104,0.9997846232520209,10.347742846235633
333,algoQD,3,105,0.9997846232520209,10.351929249241948
334,algoQD,3,105,0.9997846232520209,10.352744880132377
335,algoQD,3,105,0.9997846232520209,10.357664704322815
336,algoQD,3,105,0.9997846232520209,10.373584457673132
337,algoQD,3,105,0.9997846232520209,10.371193058788776
338,algoQD,3,105,0.9997846232520209,10.36775641515851
339,algoQD,3,105,0.9997846232520209,10.371964387595654
340,algoQD,3,105,0.9997846232520209,10.364634946919978
341,algoQD,3,105,0.9997846232520209,10.36178822722286
342,algoQD,3,106,0.9997846232520209,10.366280727088451
343,algoQD,3,106,0.9997846232520209,10.366545336320996
344,algoQD,3,106,0.9997846232520209,10.366279695183039
345,algoQD,3,106,0.9997846232520209,10.361935396678746
346,algoQD,3,106,0.9997846232520209,10.361380014568567
347,algoQD,3,106,0.9997846232520209,10.356471603736281
348,algoQD,3,106,0.9997846232520209,10.35212464723736
349,algoQD,3,106,0.9997846232520209,10.385782045312226
350,algoQD,3,106,0.9997846232520209,10.361556972377002
351,algoQD,3,106,0.9997846232520209,10.37318158801645
352,algoQD,3,107,0.9997846232520209,10.357597489841282
353,algoQD,3,107,0.9997846232520209,10.37072163913399
354,algoQD,3,107,0.9997846232520209,10.368716027587652
355,algoQD,3,107,0.9997846232520209,10.353594986721873
356,algoQD,3,107,0.9997846232520209,10.359991172328591
357,algoQD,3,107,0.9997846232520209,10.354826102033257
358,algoQD,3,108,0.9997846232520209,10.379184289835393
359,algoQD,3,108,0.9997846232520209,10.361709238030016
360,algoQD,3,108,0.9997846232520209,10.360284024849534
361,algoQD,3,108,0.9997846232520209,10.363941957242787
362,algoQD,3,108,0.9997846232520209,10.796528527513146
363,algoQD,3,108,0.9997846232520209,10.362643344327807
364,algoQD,3,109,0.9997846232520209,10.368128147907555
365,algoQD,3,109,0.9997846232520209,10.379663557745516
366,algoQD,3,109,0.9997846232520209,10.362494982779026
367,algoQD,3,109,0.9997846232520209,10.349113256670535
368,algoQD,3,110,0.9997846232520209,10.358185017481446
369,algoQD,3,110,0.9997846232520209,10.37474686279893
370,algoQD,3,110,0.9997846232520209,10.367673127911985
371,algoQD,3,110,0.9997846232520209,10.373949327506125
372,algoQD,3,110,0.9997846232520209,10.36457407195121
373,algoQD,3,110,0.9997846232520209,10.358495846390724
374,algoQD,3,110,0.9997846232520209,10.3785718427971
375,algoQD,3,111,0.9997846232520209,10.371175024658442
376,algoQD,3,111,0.9997846232520209,10.37704134080559
377,algoQD,3,111,0.9997846232520209,10.37850281316787
378,algoQD,3,111,0.9997846232520209,10.359394885599613
379,algoQD,3,111,0.9997846232520209,10.374014181084931
380,algoQD,3,111,0.9997846232520209,10.361425601877272
381,algoQD,3,111,0.9997846232520209,10.370210723951459
382,algoQD,3,112,0.9997846232520209,10.374405560083687
383,algoQD,3,113,0.9997846232520209,10.366042476147413
384,algoQD,3,113,0.9997846232520209,10.35648348275572
385,algoQD,3,113,0.9997846232520209,10.353068430908024
386,algoQD,3,113,0.9997846232520209,10.370997590944171
387,algoQD,3,114,0.9997846232520209,10.370032156817615
388,algoQD,3,114,0.9997846232520209,10.366592045873404
389,algoQD,3,114,0.9997846232520209,10.373269822448492
390,algoQD,3,114,0.9997846232520209,10.35940417367965
391,algoQD,3,114,0.9997846232520209,10.368345899507403
392,algoQD,3,114,0.9997846232520209,10.359904038719833
393,algoQD,3,114,0.9997846232520209,10.364257613196969
394,algoQD,3,114,0.9997846232520209,10.357218984514475
395,algoQD,3,114,0.9997846232520209,10.360882497392595
396,algoQD,3,114,0.9997846232520209,10.361048299819231
397,algoQD,3,114,0.9997846232520209,10.390760574489832
398,algoQD,3,115,0.9997846232520209,10.564206629060209
399,algoQD,3,116,0.9997846232520209,10.361966835334897
400,algoQD,4,116,0.9997846232520209,10.357516846619546
401,algoQD,4,116,0.9997846232520209,10.366674130782485
402,algoQD,4,116,0.9997846232520209,10.375226942822337
403,algoQD,4,116,0.9997846232520209,10.36397397890687
404,algoQD,4,116,0.9997846232520209,10.362435982562602
405,algoQD,4,117,0.9997846232520209,10.364472759887576
406,algoQD,4,118,0.9997846232520209,10.35391833819449
407,algoQD,4,118,0.9997846232520209,10.37286133132875
408,algoQD,4,119,0.9997846232520209,10.378095572814345
409,algoQD,4,120,0.9997846232520209,10.367458521388471
410,algoQD,4,120,0.9997846232520209,10.372462879866362
411,algoQD,4,120,0.9997846232520209,10.358070944435894
412,algoQD,4,120,0.9997846232520209,10.36615277454257
413,algoQD,4,121,0.9997846232520209,10.37046446185559
414,algoQD,4,121,0.9997846232520209,10.375110742636025
415,algoQD,4,121,0.9997846232520209,10.378887879662216
416,algoQD,4,122,0.9997846232520209,10.603725334629416
417,algoQD,4,122,0.9997846232520209,10.360582917928696
418,algoQD,4,122,0.9997846232520209,10.363767839036882
419,algoQD,4,122,0.9997846232520209,10.36569794639945
420,algoQD,4,122,0.9997846232520209,10.362420593388379
421,algoQD,4,122,0.9997846232520209,10.372292537242174
422,algoQD,4,122,0.9997846232520209,10.369602323509753
423,algoQD,4,122,0.9997846232520209,10.364755995571613
424,algoQD,4,122,0.9997846232520209,10.362390615046024
425,algoQD,4,122,0.9997846232520209,10.348792230710387
426,algoQD,4,122,0.9997846232520209,10.369716580025852
427,algoQD,4,122,0.9997846232520209,10.377268499694765
428,algoQD,4,122,0.9997846232520209,10.379355076700449
429,algoQD,4,122,0.9997846232520209,10.367929585278034
430,algoQD,4,122,0.9997846232520209,10.370663804002106
431,algoQD,4,122,0.9997846232520209,10.36749538499862
432,algoQD,4,122,0.9997846232520209,10.369358014315367
433,algoQD,4,122,0.9997846232520209,10.355886240489781
434,algoQD,4,123,0.9997846232520209,10.369776776060462
435,algoQD,4,123,0.9997846232520209,10.365086924284697
436,algoQD,4,123,0.9997846232520209,10.354037276469171
437,algoQD,4,124,0.9997846232520209,10.374809445813298
438,algoQD,4,125,0.9997846232520209,10.365132231265306
439,algoQD,4,125,0.9997846232520209,10.377808069810271
440,algoQD,4,125,0.9997846232520209,10.365377773530781
441,algoQD,4,125,0.9997846232520209,10.358284722082317
442,algoQD,4,125,0.9997846232520209,10.362677350640297
443,algoQD,4,125,0.9997846232520209,10.398290431126952
444,algoQD,4,125,0.9997846232520209,10.55372333433479
445,algoQD,4,125,0.9997846232520209,10.374367750249803
446,algoQD,4,125,0.9997846232520209,10.379407151602209
447,algoQD,4,125,0.9997846232520209,10.368353777565062
448,algoQD,4,126,0.9997846232520209,10.39184857904911
449,algoQD,4,126,0.9997846232520209,10.920233013108373
450,algoQD,4,126,0.9997846232520209,10.3861846877262
451,algoQD,4,126,0.9997846232520209,10.376605399884284
452,algoQD,4,126,0.9997846232520209,10.395434856414795
453,algoQD,4,127,0.9997846232520209,10.38673151191324
454,algoQD,4,127,0.9997846232520209,10.375192458741367
455,algoQD,4,128,0.9997846232520209,10.397821143269539
456,algoQD,4,128,0.9997846232520209,10.38084936607629
457,algoQD,4,128,0.9997846232520209,10.38457300234586
458,algoQD,4,128,0.9997846232520209,10.387088576331735
459,algoQD,4,129,0.9997846232520209,10.395928787998855
460,algoQD,4,130,0.9997846232520209,10.398796415887773
461,algoQD,4,130,0.9997846232520209,10.380535572767258
462,algoQD,4,130,0.9997846232520209,10.37830734346062
463,algoQD,4,130,0.9997846232520209,10.368333159014583
464,algoQD,4,130,0.9997846232520209,10.389561185613275
465,algoQD,4,130,0.9997846232520209,10.380351098254323
466,algoQD,4,131,0.9997846232520209,10.393367768265307
467,algoQD,4,132,0.9997846232520209,10.39271220099181
468,algoQD,4,132,0.9997846232520209,10.386808677576482
469,algoQD,4,133,0.9997846232520209,10.377462879754603
470,algoQD,4,133,0.9997846232520209,10.385215565562248
471,algoQD,4,133,0.9997846232520209,10.375708282925189
472,algoQD,4,133,0.9997846232520209,10.388368004933
473,algoQD,4,133,0.9997846232520209,10.377019820734859
474,algoQD,4,134,0.9997846232520209,10.38098263926804
475,algoQD,4,134,0.9997846232520209,10.357511630281806
476,algoQD,4,134,0.9997846232520209,10.37023408897221
477,algoQD,4,134,0.9997846232520209,10.37925036624074
478,algoQD,4,134,0.9997846232520209,10.365515384823084
479,algoQD,4,135,0.9997846232520209,10.387184857390821
480,algoQD,4,135,0.9997846232520209,10.371958599425852
481,algoQD,4,135,0.9997846232520209,10.393352600745857
482,algoQD,4,135,0.9997846232520209,10.398144195787609
483,algoQD,4,135,0.9997846232520209,10.380168341100216
484,algoQD,4,135,0.9997846232520209,10.37887804210186
485,algoQD,4,135,0.9997846232520209,10.380653858184814
486,algoQD,4,135,0.9997846232520209,10.404380718246102
487,algoQD,4,136,0.9997846232520209,10.393196857534349
488,algoQD,4,136,0.9997846232520209,10.394341918639839
489,algoQD,4,136,0.9997846232520209,10.376571939326823
490,algoQD,4,136,0.9997846232520209,10.56207561865449
491,algoQD,4,136,0.9997846232520209,10.393477355130017
492,algoQD,4,136,0.9997846232520209,10.386438182555139
493,algoQD,4,136,0.9997846232520209,10.376902573741972
494,algoQD,4,137,0.9997846232520209,10.374048900790513
495,algoQD,4,138,0.9997846232520209,10.371909689158201
496,algoQD,4,138,0.9997846232520209,10.382891660556197
497,algoQD,4,138,0.9997846232520209,10.395282066427171
498,algoQD,4,138,0.9997846232520209,10.374426675960422
499,algoQD,4,138,0.9997846232520209,10.874800699763
