,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9603252940707736,5.678989096893929
1,algoQD,0,1,0.9603252940707736,6.085878646932542
2,algoQD,0,2,0.9603252940707736,5.866610664990731
3,algoQD,0,3,0.9603252940707736,6.050601801951416
4,algoQD,0,3,0.9603252940707736,5.453127488028258
5,algoQD,0,4,0.9838760958777534,5.170181883964688
6,algoQD,0,5,0.9838760958777534,5.705895305029117
7,algoQD,0,6,0.9838760958777534,5.864373057032935
8,algoQD,0,7,0.9838760958777534,6.271100630052388
9,algoQD,0,8,0.989638434516059,5.6945696759503335
10,algoQD,0,9,0.989638434516059,5.967871059081517
11,algoQD,0,9,0.9994569131069713,6.174594828044064
12,algoQD,0,10,0.9994569131069713,5.865643416997045
13,algoQD,0,10,0.9994569131069713,5.95802692999132
14,algoQD,0,11,0.9994569131069713,6.306167125003412
15,algoQD,0,11,0.9994569131069713,6.234754906967282
16,algoQD,0,12,0.9994569131069713,6.095386500004679
17,algoQD,0,12,0.9994569131069713,5.819059349945746
18,algoQD,0,13,0.9994569131069713,6.804993871948682
19,algoQD,0,13,0.9994569131069713,5.956575467018411
20,algoQD,0,13,0.9994569131069713,5.444776419899426
21,algoQD,0,14,0.9994569131069713,5.901604504091665
22,algoQD,0,14,0.9994569131069713,5.660223511047661
23,algoQD,0,14,0.9994569131069713,5.546513426001184
24,algoQD,0,15,0.9994569131069713,6.287107008043677
25,algoQD,0,16,0.9994569131069713,6.259735150029883
26,algoQD,0,17,0.9994569131069713,6.449309661984444
27,algoQD,0,18,0.9994569131069713,6.409065293963067
28,algoQD,0,19,0.9994569131069713,5.459102526074275
29,algoQD,0,20,0.9994569131069713,6.0270424609771
30,algoQD,0,20,0.9994569131069713,5.977446625009179
31,algoQD,0,21,0.9994569131069713,5.44370424200315
32,algoQD,0,21,0.9994569131069713,5.798898536013439
33,algoQD,0,21,0.9994569131069713,5.887310441001318
34,algoQD,0,21,0.9994569131069713,5.471572184935212
35,algoQD,0,22,0.9994569131069713,5.7178666540421546
36,algoQD,0,22,0.9994569131069713,5.252266530995257
37,algoQD,0,23,0.9994569131069713,5.909045477048494
38,algoQD,0,24,0.9994569131069713,6.261979991919361
39,algoQD,0,24,0.9994569131069713,5.8123385679209605
40,algoQD,0,25,0.9994569131069713,5.876083748997189
41,algoQD,0,26,0.9994569131069713,5.292733437963761
42,algoQD,0,27,0.9994569131069713,5.726759315934032
43,algoQD,0,27,0.9994569131069713,5.63074667006731
44,algoQD,0,28,0.9994569131069713,5.819851282984018
45,algoQD,0,29,0.9994569131069713,6.180723915924318
46,algoQD,0,29,0.9994569131069713,5.751093954080716
47,algoQD,0,29,0.9994569131069713,5.8770491239847615
48,algoQD,0,29,0.9994569131069713,5.708505597896874
49,algoQD,0,29,0.9994569131069713,6.577938072034158
50,algoQD,0,29,0.9994569131069713,5.523930230992846
51,algoQD,0,30,0.9994569131069713,6.014836208079942
52,algoQD,0,30,0.9994569131069713,5.61339215002954
53,algoQD,0,31,0.9994569131069713,5.546900843037292
54,algoQD,0,31,0.9994569131069713,5.481247855932452
55,algoQD,0,32,0.9994569131069713,5.907234856043942
56,algoQD,0,32,0.9994569131069713,6.186045410926454
57,algoQD,0,33,0.9994569131069713,6.475067939958535
58,algoQD,0,33,0.9994569131069713,5.391377415973693
59,algoQD,0,34,0.9994569131069713,5.961360231041908
60,algoQD,0,34,0.9995460485004717,5.633907741983421
61,algoQD,0,34,0.9995460485004717,5.513927872991189
62,algoQD,0,34,0.9995460485004717,6.068976039998233
63,algoQD,0,34,0.9995460485004717,6.318573680939153
64,algoQD,0,34,0.9995460485004717,5.45550441800151
65,algoQD,0,35,0.9995460485004717,5.974828626960516
66,algoQD,0,36,0.9995460485004717,5.843654936994426
67,algoQD,0,36,0.9995460485004717,5.220100344973616
68,algoQD,0,37,0.9995460485004717,5.640979334013537
69,algoQD,0,37,0.9995460485004717,5.80621409707237
70,algoQD,0,38,0.9995460485004717,5.583146674907766
71,algoQD,0,39,0.9995460485004717,5.194408521987498
72,algoQD,0,40,0.9995460485004717,5.111329833976924
73,algoQD,0,40,0.9995460485004717,6.207247940939851
74,algoQD,0,40,0.9995460485004717,5.674904020037502
75,algoQD,0,40,0.9995460485004717,5.275929416995496
76,algoQD,0,40,0.9995460485004717,5.641844347002916
77,algoQD,0,41,0.9995460485004717,5.8170927399769425
78,algoQD,0,41,0.9995460485004717,5.646205286961049
79,algoQD,0,42,0.9995460485004717,6.188657997990958
80,algoQD,0,42,0.9995460485004717,5.879193925997242
81,algoQD,0,42,0.9995460485004717,4.951288772979751
82,algoQD,0,42,0.9995460485004717,5.724408995942213
83,algoQD,0,42,0.9995460485004717,5.106866230955347
84,algoQD,0,43,0.9995460485004717,5.650568841956556
85,algoQD,0,43,0.9995460485004717,5.335097691044211
86,algoQD,0,43,0.9995460485004717,5.491794493980706
87,algoQD,0,44,0.9995460485004717,5.8071212120121345
88,algoQD,0,44,0.9995460485004717,5.0735201759962365
89,algoQD,0,44,0.9995460485004717,5.157901655999012
90,algoQD,0,44,0.9995460485004717,5.986504908069037
91,algoQD,0,44,0.9995460485004717,5.6205847199307755
92,algoQD,0,44,0.9995460485004717,5.818397306022234
93,algoQD,0,45,0.9995460485004717,5.9829965309472755
94,algoQD,0,46,0.9995460485004717,5.471501511987299
95,algoQD,0,46,0.9995460485004717,5.7845569889759645
96,algoQD,0,46,0.9995460485004717,5.8277735320152715
97,algoQD,0,46,0.9995460485004717,5.437645094003528
98,algoQD,0,47,0.9995460485004717,5.9007854900555685
99,algoQD,0,48,0.9995460485004717,6.247421805979684
100,algoQD,1,48,0.9995460485004717,5.539736055070534
101,algoQD,1,48,0.9995460485004717,5.599770311964676
102,algoQD,1,49,0.9995460485004717,6.343718989985064
103,algoQD,1,50,0.9995460485004717,5.910022872965783
104,algoQD,1,50,0.9995460485004717,6.664379333960824
105,algoQD,1,51,0.9995460485004717,6.071101295994595
106,algoQD,1,51,0.9995460485004717,5.643499354016967
107,algoQD,1,52,0.9995460485004717,6.206372266984545
108,algoQD,1,52,0.9995460485004717,5.626890945946798
109,algoQD,1,53,0.9995460485004717,6.18556198803708
110,algoQD,1,53,0.9995460485004717,6.3033352789934725
111,algoQD,1,54,0.9995460485004717,6.160723758977838
112,algoQD,1,54,0.9995460485004717,5.656081498018466
113,algoQD,1,54,0.9995460485004717,5.618212818983011
114,algoQD,1,54,0.9995460485004717,5.7036524979630485
115,algoQD,1,54,0.9995460485004717,5.7433515129378065
116,algoQD,1,55,0.9995460485004717,5.784320601960644
117,algoQD,1,55,0.9995460485004717,6.252342633903027
118,algoQD,1,56,0.9995460485004717,5.822172489948571
119,algoQD,1,56,0.9995460485004717,5.79108361096587
120,algoQD,1,57,0.9995460485004717,6.8523503069300205
121,algoQD,1,57,0.9995460485004717,5.513424951932393
122,algoQD,1,57,0.9995460485004717,6.180796884000301
123,algoQD,1,58,0.9995460485004717,6.857356817112304
124,algoQD,1,58,0.9995460485004717,5.697230463963933
125,algoQD,1,59,0.9995460485004717,6.3213817259529606
126,algoQD,1,60,0.9995460485004717,6.26500842301175
127,algoQD,1,60,0.9995460485004717,5.793713418999687
128,algoQD,1,60,0.9995460485004717,5.73331934993621
129,algoQD,1,60,0.9995460485004717,6.415911580086686
130,algoQD,1,60,0.9995460485004717,5.619002380059101
131,algoQD,1,60,0.9995460485004717,5.696468765032478
132,algoQD,1,60,0.9995460485004717,5.805737928021699
133,algoQD,1,60,0.9995460485004717,6.015003415057436
134,algoQD,1,60,0.9995460485004717,5.715917922905646
135,algoQD,1,60,0.9995460485004717,5.492068159976043
136,algoQD,1,60,0.9995460485004717,6.006211802945472
137,algoQD,1,60,0.9995460485004717,5.664221717976034
138,algoQD,1,61,0.9995460485004717,6.496278595994227
139,algoQD,1,62,0.9995460485004717,6.2860744160134345
140,algoQD,1,63,0.9995460485004717,6.81584728800226
141,algoQD,1,64,0.9995460485004717,6.15135083894711
142,algoQD,1,65,0.9995460485004717,5.630055863992311
143,algoQD,1,65,0.9995460485004717,5.723954866989516
144,algoQD,1,66,0.9995460485004717,6.62311533105094
145,algoQD,1,66,0.9995460485004717,5.931797184050083
146,algoQD,1,66,0.9995460485004717,6.369735285057686
147,algoQD,1,66,0.9995460485004717,5.462175251101144
148,algoQD,1,66,0.9995460485004717,5.853307225042954
149,algoQD,1,66,0.9995460485004717,6.74062378203962
150,algoQD,1,66,0.9995460485004717,5.889228784944862
151,algoQD,1,66,0.9995460485004717,5.880876103998162
152,algoQD,1,66,0.9995460485004717,5.59043278102763
153,algoQD,1,66,0.9995460485004717,5.821127615985461
154,algoQD,1,66,0.9995460485004717,6.193499883986078
155,algoQD,1,66,0.9995460485004717,6.274747134069912
156,algoQD,1,66,0.9995460485004717,6.122888381942175
157,algoQD,1,66,0.9995460485004717,5.549106079037301
158,algoQD,1,66,0.9995460485004717,6.45039103506133
159,algoQD,1,67,0.9995460485004717,6.396300317021087
160,algoQD,1,68,0.9995460485004717,6.523281125002541
161,algoQD,1,68,0.9995460485004717,5.790300040040165
162,algoQD,1,68,0.9995460485004717,5.715761926025152
163,algoQD,1,69,0.9995460485004717,6.355666562914848
164,algoQD,1,69,0.9995460485004717,6.06042795907706
165,algoQD,1,70,0.9995460485004717,6.2888934219954535
166,algoQD,1,70,0.9995460485004717,5.51567187695764
167,algoQD,1,70,0.9995460485004717,5.4984061550349
168,algoQD,1,70,0.9995460485004717,6.854195083025843
169,algoQD,1,70,0.9995460485004717,6.666945943958126
170,algoQD,1,71,0.9995460485004717,6.556861210032366
171,algoQD,1,71,0.9995460485004717,5.46021914598532
172,algoQD,1,71,0.9995460485004717,5.743603442097083
173,algoQD,1,71,0.9995460485004717,5.937748018070124
174,algoQD,1,72,0.9995460485004717,6.037816516007297
175,algoQD,1,72,0.9995460485004717,5.644710363005288
176,algoQD,1,72,0.9995460485004717,5.8509844050277025
