,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4515232933892144,4.875394042988773
1,algoQD,0,2,0.4515232933892144,4.836091298959218
2,algoQD,0,2,0.4515232933892144,4.7040371829643846
3,algoQD,0,3,0.990467267566257,4.8100305189727806
4,algoQD,0,4,0.990467267566257,4.662385551026091
5,algoQD,0,5,0.990467267566257,4.863586509018205
6,algoQD,0,5,0.990467267566257,4.736907736980356
7,algoQD,0,6,0.990467267566257,4.833174769999459
8,algoQD,0,7,0.990467267566257,4.834341112989932
9,algoQD,0,8,0.990467267566257,4.953299531014636
10,algoQD,0,9,0.990467267566257,4.6737005049944855
11,algoQD,0,10,0.990467267566257,4.748269230010919
12,algoQD,0,11,0.990467267566257,4.882665579963941
13,algoQD,0,12,0.990467267566257,5.064798976003658
14,algoQD,0,12,0.990467267566257,4.663806144031696
15,algoQD,0,13,0.990467267566257,4.6652522559743375
16,algoQD,0,13,0.990467267566257,4.877064700005576
17,algoQD,0,14,0.990467267566257,4.7208432399784215
18,algoQD,0,15,0.990467267566257,5.093979712051805
19,algoQD,0,15,0.990467267566257,5.2852711889427155
20,algoQD,0,16,0.990467267566257,5.072667142027058
21,algoQD,0,17,0.990467267566257,5.068772124010138
22,algoQD,0,18,0.990467267566257,4.9563179520191625
23,algoQD,0,19,0.990467267566257,5.334394566016272
24,algoQD,0,20,0.990467267566257,4.9564178510336205
25,algoQD,0,21,0.990467267566257,4.914909680024721
26,algoQD,0,22,0.990467267566257,4.938870453974232
27,algoQD,0,23,0.990467267566257,4.873319222999271
28,algoQD,0,24,0.990467267566257,4.733007908973377
29,algoQD,0,25,0.990467267566257,4.838196695956867
30,algoQD,0,25,0.990467267566257,4.855952007055748
31,algoQD,0,26,0.990467267566257,4.783366579969879
32,algoQD,0,27,0.990467267566257,4.958513499994297
33,algoQD,0,28,0.990467267566257,4.718481639982201
34,algoQD,0,28,0.990467267566257,4.541582258010749
35,algoQD,0,29,0.990467267566257,4.9697459490271285
36,algoQD,0,29,0.990467267566257,5.013342763995752
37,algoQD,0,30,0.990467267566257,4.741850704012904
38,algoQD,0,31,0.990467267566257,4.600145086995326
39,algoQD,0,32,0.990467267566257,5.189823744993191
40,algoQD,0,32,0.990467267566257,5.072230626014061
41,algoQD,0,33,0.990467267566257,4.554545306018554
42,algoQD,0,34,0.990467267566257,5.091306923015509
43,algoQD,0,35,0.990467267566257,4.719778969010804
44,algoQD,0,36,0.990467267566257,5.331020382000133
