,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6851006189982096,6.270336230751127
1,algoQD,0,2,0.6851006189982096,6.161873998120427
2,algoQD,0,3,0.8142184575398763,6.572523253038526
3,algoQD,0,4,0.8142184575398763,6.215990372933447
4,algoQD,0,4,0.8142184575398763,6.1977093908935785
5,algoQD,0,5,0.9113931655883789,5.708311601076275
6,algoQD,0,6,0.9113931655883789,6.037932957988232
7,algoQD,0,7,0.9113931655883789,6.191549914889038
8,algoQD,0,8,0.9113931655883789,6.287746008019894
9,algoQD,0,9,0.9588483757442898,6.394033920951188
10,algoQD,0,10,0.9588483757442898,6.227099105715752
11,algoQD,0,10,0.9588483757442898,6.152183423284441
12,algoQD,0,10,0.9588483757442898,6.595308672636747
13,algoQD,0,11,0.9588483757442898,5.929008181206882
14,algoQD,0,11,0.9588483757442898,6.401854804717004
15,algoQD,0,12,0.9588483757442898,6.492152094841003
16,algoQD,0,12,0.9588483757442898,6.317778137978166
17,algoQD,0,13,0.9588483757442898,5.922969294246286
18,algoQD,0,14,0.9588483757442898,6.148397692013532
19,algoQD,0,14,0.9588483757442898,6.1751080569811165
20,algoQD,0,15,0.9588483757442898,6.13197086378932
21,algoQD,0,16,0.9588483757442898,6.222059145569801
22,algoQD,0,16,0.9588483757442898,6.263169132173061
23,algoQD,0,17,0.9588483757442898,6.767076948657632
24,algoQD,0,18,0.9588483757442898,5.86474055191502
25,algoQD,0,18,0.9588483757442898,6.25973605690524
26,algoQD,0,18,0.9588483757442898,6.617674802895635
27,algoQD,0,18,0.9588483757442898,6.934214888140559
28,algoQD,0,18,0.9588483757442898,6.493075878825039
29,algoQD,0,18,0.9588483757442898,6.226140895858407
30,algoQD,0,18,0.9588483757442898,6.479580795858055
31,algoQD,0,19,0.9588483757442898,6.410877339076251
32,algoQD,0,19,0.9588483757442898,6.689282097388059
33,algoQD,0,19,0.9588483757442898,6.429836701136082
34,algoQD,0,20,0.9588483757442898,6.564114157110453
35,algoQD,0,20,0.9588483757442898,5.959662347100675
36,algoQD,0,21,0.9588483757442898,6.172014594078064
37,algoQD,0,21,0.9588483757442898,5.995991952251643
38,algoQD,0,21,0.9588483757442898,6.370026161894202
39,algoQD,0,22,0.9588483757442898,6.93228436075151
40,algoQD,0,22,0.9890853881835937,6.702843653969467
41,algoQD,0,23,0.9890853881835937,6.564127312973142
42,algoQD,0,23,0.9890853881835937,6.762891241814941
43,algoQD,0,24,0.9890853881835937,6.532758410088718
44,algoQD,0,25,0.9890853881835937,6.129018957726657
45,algoQD,0,25,0.9890853881835937,6.681047259829938
