,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.85563112894694,5.792210739979055
1,algoQD,0,2,0.9879181596967909,4.837238916021306
2,algoQD,0,2,0.9879181596967909,4.7258400980208535
3,algoQD,0,3,0.9879181596967909,4.943211000005249
4,algoQD,0,4,0.9879181596967909,4.6293236869969405
5,algoQD,0,4,0.9879181596967909,5.2726915210078005
6,algoQD,0,5,0.9879181596967909,5.284821907989681
7,algoQD,0,5,0.9879181596967909,4.888605653017294
8,algoQD,0,6,0.9879181596967909,4.641570943000261
9,algoQD,0,6,0.9879181596967909,4.81556516099954
10,algoQD,0,6,0.9879181596967909,4.596628421015339
11,algoQD,0,6,0.9879181596967909,5.1086909729929175
12,algoQD,0,6,0.9879181596967909,5.026943300996209
13,algoQD,0,7,0.9879181596967909,5.369874160998734
14,algoQD,0,7,0.9879181596967909,5.477309481007978
15,algoQD,0,7,0.9879181596967909,5.149389105004957
16,algoQD,0,7,0.9879181596967909,5.092010361986468
17,algoQD,0,8,0.9938559148046705,5.527433651994215
18,algoQD,0,8,0.9938559148046705,5.362989525019657
19,algoQD,0,9,0.9938559148046705,5.076190575986402
20,algoQD,0,10,0.9938559148046705,5.140449056983925
21,algoQD,0,10,0.9938559148046705,4.766742728010286
22,algoQD,0,10,0.9938559148046705,5.326555225998163
23,algoQD,0,11,0.9938559148046705,5.459478275995934
24,algoQD,0,11,0.9938559148046705,4.84682080699713
25,algoQD,0,11,0.9938559148046705,4.720848347991705
26,algoQD,0,12,0.9938559148046705,5.503308667015517
27,algoQD,0,13,0.9938559148046705,4.984491262992378
28,algoQD,0,13,0.9938559148046705,4.603184787003556
29,algoQD,0,13,0.9938559148046705,5.634054519992787
30,algoQD,0,13,0.9938559148046705,5.376804152998375
31,algoQD,0,13,0.9938559148046705,5.391839538002387
32,algoQD,0,13,0.9938559148046705,5.496436142973835
33,algoQD,0,13,0.9938559148046705,5.253763843997149
34,algoQD,0,13,0.9938559148046705,5.368701036000857
35,algoQD,0,13,0.9938559148046705,5.060897874995135
36,algoQD,0,13,0.9938559148046705,4.758640843996545
37,algoQD,0,13,0.9938559148046705,4.486758162005572
38,algoQD,0,13,0.9938559148046705,4.9718326610163786
39,algoQD,0,14,0.9938559148046705,4.7575877429917455
40,algoQD,0,14,0.9938559148046705,4.901942096999846
41,algoQD,0,14,0.9938559148046705,5.077440167020541
42,algoQD,0,14,0.9938559148046705,4.798128600989003
43,algoQD,0,15,0.9938559148046705,5.378749136987608
44,algoQD,0,15,0.9938559148046705,5.225070168991806
45,algoQD,0,15,0.9938559148046705,5.517823736998253
46,algoQD,0,15,0.9938559148046705,4.539196183992317
47,algoQD,0,15,0.9938559148046705,5.2256421799829695
48,algoQD,0,15,0.9938559148046705,5.687135549989762
49,algoQD,0,16,0.9938559148046705,4.746367046987871
50,algoQD,0,16,0.9938559148046705,4.729867887013825
51,algoQD,0,16,0.9938559148046705,4.777412285009632
52,algoQD,0,16,0.9938559148046705,4.963112577010179
53,algoQD,0,16,0.9938559148046705,5.206820933002746
54,algoQD,0,16,0.9938559148046705,5.20065486402018
55,algoQD,0,16,0.9938559148046705,4.813753412017832
56,algoQD,0,16,0.9938559148046705,5.269238684006268
57,algoQD,0,16,0.9938559148046705,4.581705112999771
58,algoQD,0,16,0.9938559148046705,4.693973936984548
59,algoQD,0,16,0.9938559148046705,5.334436551987892
60,algoQD,0,16,0.9938559148046705,4.980586009012768
61,algoQD,0,16,0.9938559148046705,5.509707185003208
62,algoQD,0,16,0.9938559148046705,5.773603951005498
63,algoQD,0,16,0.9938559148046705,5.376101769012166
64,algoQD,0,16,0.9938559148046705,4.747367158997804
65,algoQD,0,17,0.9938559148046705,5.534603693988174
66,algoQD,0,17,0.9938559148046705,4.660820685006911
