,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,0.9532266828748915,,0.8308537165323893,,0.8485594537523058,0.6595254898071289,,,,,,,
2,,,,,,,,0.898658021291097,0.965560049480862,0.9610783762402004,0.8760710080464681,0.8022532569037544,0.8239909595913357,0.545641114976671,,,,,,
3,,,,,0.9246513578626845,0.9380037201775445,0.9932118501928118,0.9784608946906196,0.991964719692866,0.9890124162038167,0.9972059726715088,0.9357441478305393,0.9597389592064751,0.8656250423855252,0.9010225084092882,0.7792735205756294,,,,
4,,,,,0.9879173994064331,0.9764872789382935,0.9788168629010519,0.9941396395365397,0.9983973860740661,0.9940962917274899,0.9941992223262787,0.9993977175818549,0.9210662523905436,0.9951765471034579,0.7974388546413845,0.9752289030287001,,,,
5,,,,0.8266494327121311,0.9511705186631945,0.9723361492156982,0.9469130092196995,0.9955132901668549,0.9948923640780979,0.9997947480943468,0.9846383942498101,0.974163473976983,0.9730586422814264,0.9973849402533637,0.9571339130401612,0.9468997107611762,0.9635958406660292,,,
6,,0.5719030168321397,0.5788561503092448,0.33064537048339837,0.9703623241848416,0.9698917786280314,0.9805714514520433,0.9935344623194801,0.9979911228020986,0.9981217794948154,0.9965482675366931,0.9881510496139526,0.9514258543650309,0.9920776791042751,0.980477053589291,0.964735107951694,0.9763066795137193,0.32742229037814663,,
7,0.4147862328423394,,,0.9611830817328559,0.9580805354648166,0.9809585783216689,0.9973910091651811,0.9938246481948428,0.998920155564944,0.9984000047047933,0.9977062347862455,0.9975862711668014,0.9541144476996528,0.9418335596720377,0.9662866168551975,0.9101444456312391,0.848555416531033,0.355375247531467,,
8,0.5793824513753255,0.7657716963026259,,0.7470948961046007,0.9846619115935431,0.9934206472502815,0.9945484697818756,0.9935235652658675,0.9992178589105606,0.9996540321244134,0.9986247496472465,0.9956365406513215,0.9987221363517973,0.999817328982883,0.9949208249648412,0.9655040979385376,0.8119621488783094,0.601683383517795,,
9,,0.8258380148145887,0.665913814968533,0.9450206597646077,0.9955871608522203,0.9900985532336765,0.998795783188608,0.9966357462935977,0.9988419784439935,0.9995852013429006,0.9997216571329368,0.9995831750333309,0.9928647266493903,0.9997281875875261,0.9968899938795301,0.978492259979248,0.7318416171603732,0.544449234008789,0.7066365983751085,
10,,,,0.938954586452908,0.8735427220662435,0.9966592676109738,0.9914195239543915,0.9913820823033651,0.9989861064487033,0.9998838463694685,0.9997965075903469,0.9993658690402906,0.9990111668904622,0.9974598579936558,0.9659002463022868,0.99695442782508,0.8400529013739692,,,
11,,,,0.8272789319356282,0.9467601935068766,0.9890001800325182,0.9938824514547984,0.9949843211306466,0.9997324301343825,0.9996011734422711,0.9989385392930773,0.9992199367947049,0.9997822893990411,0.9885214342011346,0.9945492860343721,0.9546166843838162,0.9127492904663086,0.14778306749131942,,
12,,,,0.9162577046288385,0.972527167532179,0.9953766187032064,0.9989082444873121,0.9999638651808103,0.9905793719821506,0.9966614047686259,0.9931785510645972,0.996109535627895,0.9969289514753553,0.9492643568250868,0.9730822245279948,0.9804541693793403,,,,
13,,,,0.9167183346218533,0.9947677231497235,0.9935650765895844,0.9960875637001462,0.9999554501639472,0.9993161401814885,0.9957080860932668,0.9992962565686968,0.9991718173027039,0.9963122238715489,0.9602577288945516,0.9833229806688096,0.972965579562717,0.7104182773166232,,,
14,,,,,0.9667415459950764,0.9888173871570163,0.9940019494957394,0.9919552213615841,0.9960471696323818,0.9947165969345305,0.9805631783273485,0.9879959636264377,0.9833292404810587,0.9076078202989366,0.8542392094930014,,,,,
15,,,,,,0.9570634947882758,0.9625753906038073,0.942858452267117,0.9892919964260525,0.9807086851861742,0.9534211688571506,0.9859711355633206,0.999083811789751,0.9347138086954753,,,,,,
16,,,,,,,0.8737807909647624,0.9151674800448948,0.8036629358927408,0.9840039014816284,0.9763259198930528,0.9819497214423285,0.996649572915501,,,,,,,
17,,,,,,,,,0.9840871055920919,0.9542323642306858,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
