,alg_name,iteration,cont_size,max0,elapsed
137,algoQD,1,55,0.9999665840658256,6.496657110983506
138,algoQD,1,55,0.9999665840658256,6.1048139040358365
139,algoQD,1,56,0.9999665840658256,6.811333967954852
140,algoQD,1,56,0.9999665840658256,6.807534447987564
141,algoQD,1,56,0.9999665840658256,6.9588802139041945
142,algoQD,1,56,0.9999665840658256,6.22209084907081
143,algoQD,1,57,0.9999665840658256,6.925915439031087
144,algoQD,1,58,0.9999665840658256,6.783362987916917
145,algoQD,1,58,0.9999665840658256,6.79767149197869
146,algoQD,1,59,0.9999665840658256,6.174338735057972
147,algoQD,1,59,0.9999665840658256,5.984592455904931
148,algoQD,1,60,0.9999665840658256,6.566914004972205
149,algoQD,1,61,0.9999665840658256,5.972923237015493
150,algoQD,1,62,0.9999665840658256,6.434414908988401
151,algoQD,1,62,0.9999665840658256,7.591792880906723
152,algoQD,1,63,0.9999665840658256,6.4007850689813495
153,algoQD,1,63,0.9999665840658256,6.57287397608161
154,algoQD,1,63,0.9999665840658256,6.694613592000678
155,algoQD,1,63,0.9999665840658256,6.514897894929163
156,algoQD,1,63,0.9999665840658256,6.2538441240321845
157,algoQD,1,63,0.9999665840658256,7.072182390023954
158,algoQD,1,63,0.9999665840658256,6.557955136988312
159,algoQD,1,63,0.9999665840658256,6.665637037949637
160,algoQD,1,63,0.9999665840658256,7.18026152101811
161,algoQD,1,63,0.9999665840658256,6.671685446985066
162,algoQD,1,63,0.9999665840658256,6.740183209069073
163,algoQD,1,64,0.9999665840658256,6.360423721023835
164,algoQD,1,64,0.9999665840658256,6.1362003579270095
165,algoQD,1,65,0.9999665840658256,7.222832281026058
166,algoQD,1,66,0.9999665840658256,6.998863729997538
167,algoQD,1,67,0.9999665840658256,7.061416135984473
168,algoQD,1,68,0.9999665840658256,6.3723254289943725
169,algoQD,1,68,0.9999665840658256,6.02114410197828
170,algoQD,1,68,0.9999665840658256,6.197760418988764
171,algoQD,1,68,0.9999665840658256,6.140513437916525
172,algoQD,1,69,0.9999665840658256,6.616898003965616
173,algoQD,1,70,0.9999665840658256,7.137546478072181
174,algoQD,1,70,0.9999665840658256,5.804105696035549
175,algoQD,1,70,0.9999665840658256,6.192190625006333
176,algoQD,1,71,0.9999665840658256,6.326529045007192
177,algoQD,1,72,0.9999665840658256,6.479080720921047
178,algoQD,1,72,0.9999665840658256,6.693113447981887
179,algoQD,1,72,0.9999665840658256,6.5870585408993065
180,algoQD,1,72,0.9999665840658256,6.096772077027708
181,algoQD,1,72,0.9999665840658256,5.995005993056111
182,algoQD,1,72,0.9999665840658256,6.226094938931055
183,algoQD,1,73,0.9999665840658256,7.2617465211078525
184,algoQD,1,74,0.9999665840658256,6.771987103042193
185,algoQD,1,74,0.9999665840658256,6.157579896040261
186,algoQD,1,74,0.9999665840658256,6.731749522034079
187,algoQD,1,74,0.9999665840658256,6.554659941000864
188,algoQD,1,74,0.9999665840658256,5.996687361039221
189,algoQD,1,74,0.9999665840658256,6.4164513789583
190,algoQD,1,74,0.9999665840658256,6.772923232987523
191,algoQD,1,74,0.9999665840658256,7.498623534105718
192,algoQD,1,75,0.9999665840658256,6.82380491506774
193,algoQD,1,75,0.9999665840658256,6.564745408017188
194,algoQD,1,76,0.9999665840658256,6.288539831992239
195,algoQD,1,76,0.9999665840658256,5.142154952976853
196,algoQD,1,76,0.9999665840658256,5.892132434993982
197,algoQD,1,76,0.9999665840658256,6.169847303070128
198,algoQD,1,76,0.9999665840658256,6.502551047946326
199,algoQD,1,77,0.9999665840658256,7.578528387937695
200,algoQD,2,78,0.9999665840658256,7.741496935021132
201,algoQD,2,78,0.9999665840658256,6.5547282240586355
202,algoQD,2,79,0.9999665840658256,7.531243183999322
203,algoQD,2,79,0.9999665840658256,6.971846474916674
204,algoQD,2,79,0.9999665840658256,7.470747260027565
205,algoQD,2,79,0.9999665840658256,6.509397444082424
206,algoQD,2,79,0.9999665840658256,6.235942616942339
207,algoQD,2,79,0.9999665840658256,6.355342625989579
208,algoQD,2,80,0.9999665840658256,7.323672731057741
209,algoQD,2,80,0.9999665840658256,7.019502307986841
210,algoQD,2,80,0.9999665840658256,6.953970800968818
211,algoQD,2,80,0.9999665840658256,6.3215082869865
212,algoQD,2,81,0.9999665840658256,6.102391500025988
213,algoQD,2,81,0.9999665840658256,6.8157749469392
214,algoQD,2,81,0.9999665840658256,6.407612888026051
215,algoQD,2,81,0.9999665840658256,6.573543674079701
216,algoQD,2,81,0.9999665840658256,6.465804677922279
217,algoQD,2,81,0.9999665840658256,6.491874624975026
218,algoQD,2,81,0.9999665840658256,6.437041952041909
219,algoQD,2,81,0.9999665840658256,7.986716213985346
220,algoQD,2,81,0.9999665840658256,7.0079021219862625
221,algoQD,2,82,0.9999665840658256,7.19171504501719
222,algoQD,2,82,0.9999665840658256,6.137361273053102
223,algoQD,2,82,0.9999665840658256,6.347302995971404
224,algoQD,2,82,0.9999665840658256,7.35043205996044
225,algoQD,2,83,0.9999665840658256,7.418012119014747
226,algoQD,2,84,0.9999665840658256,6.980240355012938
227,algoQD,2,84,0.9999665840658256,6.4012252889806405
228,algoQD,2,85,0.9999665840658256,6.673758595017716
229,algoQD,2,85,0.9999665840658256,6.683715107035823
230,algoQD,2,85,0.9999665840658256,6.35988827503752
231,algoQD,2,85,0.9999665840658256,7.820618262980133
232,algoQD,2,85,0.9999665840658256,6.063802549033426
233,algoQD,2,86,0.9999665840658256,7.1840455119963735
234,algoQD,2,86,0.9999665840658256,6.873660843935795
235,algoQD,2,86,0.9999665840658256,6.086525327991694
236,algoQD,2,86,0.9999665840658256,6.9348055239534006
237,algoQD,2,87,0.9999665840658256,7.080043624038808
238,algoQD,2,87,0.9999665840658256,6.818700230913237
239,algoQD,2,87,0.9999665840658256,6.758856307016686
240,algoQD,2,87,0.9999665840658256,6.766884134034626
241,algoQD,2,87,0.9999665840658256,6.835380067001097
242,algoQD,2,87,0.9999665840658256,6.416586262057535
243,algoQD,2,87,0.9999665840658256,6.6522851679474115
244,algoQD,2,87,0.9999665840658256,7.297184404917061
245,algoQD,2,87,0.9999665840658256,6.519945409963839
246,algoQD,2,87,0.9999665840658256,6.436651495983824
247,algoQD,2,88,0.9999665840658256,6.45935446198564
248,algoQD,2,89,0.9999665840658256,6.9029598399065435
249,algoQD,2,89,0.9999665840658256,6.6702100379625335
250,algoQD,2,89,0.9999665840658256,7.902567503973842
251,algoQD,2,89,0.9999665840658256,6.186981561011635
252,algoQD,2,89,0.9999665840658256,6.7243582209339365
253,algoQD,2,90,0.9999665840658256,6.893081626971252
254,algoQD,2,90,0.9999665840658256,6.58759355195798
255,algoQD,2,91,0.9999665840658256,6.8443701840005815
256,algoQD,2,91,0.9999665840658256,6.905658249976113
257,algoQD,2,92,0.9999665840658256,6.4285061550326645
258,algoQD,2,93,0.9999665840658256,6.805998642928898
259,algoQD,2,94,0.9999665840658256,7.048518366063945
260,algoQD,2,94,0.9999665840658256,6.539468558970839
261,algoQD,2,94,0.9999665840658256,6.365548284957185
262,algoQD,2,94,0.9999665840658256,6.791594634996727
263,algoQD,2,95,0.9999665840658256,6.2325382200069726
264,algoQD,2,96,0.9999665840658256,7.143341164919548
265,algoQD,2,96,0.9999665840658256,6.435092889005318
266,algoQD,2,97,0.9999665840658256,6.894750920007937
267,algoQD,2,98,0.9999665840658256,7.0335949279833585
268,algoQD,2,98,0.9999665840658256,6.795815620920621
269,algoQD,2,98,0.9999665840658256,7.22329527803231
270,algoQD,2,98,0.9999665840658256,7.412798056029715
271,algoQD,2,99,0.9999665840658256,6.21903208992444
272,algoQD,2,99,0.9999665840658256,6.455110627925023
273,algoQD,2,100,0.9999665840658256,6.6215006520505995
274,algoQD,2,100,0.9999665840658256,7.003291278029792
275,algoQD,2,100,0.9999665840658256,6.378069291939028
276,algoQD,2,100,0.9999665840658256,6.928827104973607
277,algoQD,2,100,0.9999665840658256,6.747135042911395
278,algoQD,2,100,0.9999665840658256,6.898827450000681
279,algoQD,2,100,0.9999665840658256,6.376119656953961
280,algoQD,2,100,0.9999665840658256,6.170691865030676
281,algoQD,2,100,0.9999665840658256,6.2325393970822915
282,algoQD,2,100,0.9999665840658256,6.74982208001893
283,algoQD,2,100,0.9999665840658256,7.520879868068732
284,algoQD,2,100,0.9999665840658256,6.361074038897641
285,algoQD,2,100,0.9999665840658256,6.451820816961117
286,algoQD,2,100,0.9999665840658256,6.911369949928485
287,algoQD,2,100,0.9999665840658256,6.701368925976567
288,algoQD,2,100,0.9999665840658256,6.485057129058987
289,algoQD,2,100,0.9999665840658256,6.877795601030812
290,algoQD,2,100,0.9999665840658256,6.741324884002097
291,algoQD,2,100,0.9999665840658256,7.112124411971308
292,algoQD,2,100,0.9999665840658256,6.530571017996408
293,algoQD,2,100,0.9999665840658256,6.633279880043119
294,algoQD,2,100,0.9999665840658256,7.219918611925095
295,algoQD,2,101,0.9999665840658256,6.81722769595217
296,algoQD,2,102,0.9999665840658256,7.6334997459780425
297,algoQD,2,103,0.9999665840658256,6.619151082006283
298,algoQD,2,103,0.9999665840658256,6.25598005997017
299,algoQD,2,103,0.9999665840658256,6.314443238079548
300,algoQD,3,103,0.9999665840658256,6.0310020769247785
301,algoQD,3,103,0.9999665840658256,6.251184758963063
302,algoQD,3,103,0.9999665840658256,6.548769615008496
303,algoQD,3,104,0.9999665840658256,6.671870267018676
304,algoQD,3,104,0.9999665840658256,7.447265321039595
305,algoQD,3,105,0.9999665840658256,6.435955669963732
306,algoQD,3,105,0.9999665840658256,7.080546063953079
307,algoQD,3,106,0.9999665840658256,7.070396616007201
308,algoQD,3,107,0.9999665840658256,6.49167010304518
309,algoQD,3,107,0.9999665840658256,7.024270539986901
310,algoQD,3,107,0.9999665840658256,6.9286942249163985
311,algoQD,3,108,0.9999665840658256,6.4502663660096005
312,algoQD,3,108,0.9999665840658256,6.5626499929931015
313,algoQD,3,109,0.9999665840658256,6.491927769035101
314,algoQD,3,109,0.9999665840658256,6.571006324957125
315,algoQD,3,109,0.9999665840658256,6.556103872018866
316,algoQD,3,109,0.9999665840658256,6.823504306026734
317,algoQD,3,109,0.9999665840658256,6.625561314984225
318,algoQD,3,109,0.9999665840658256,6.961464098072611
319,algoQD,3,109,0.9999665840658256,6.072338961996138
320,algoQD,3,109,0.9999665840658256,6.226525460020639
321,algoQD,3,109,0.9999665840658256,6.381945440080017
322,algoQD,3,110,0.9999665840658256,6.797648362000473
323,algoQD,3,111,0.9999665840658256,7.40859259897843
324,algoQD,3,112,0.9999665840658256,6.605537984054536
325,algoQD,3,113,0.9999665840658256,6.4627904939698055
326,algoQD,3,113,0.9999665840658256,6.875448702019639
327,algoQD,3,113,0.9999665840658256,6.753267379011959
328,algoQD,3,114,0.9999665840658256,7.0266883509466425
329,algoQD,3,114,0.9999665840658256,6.307487826095894
330,algoQD,3,114,0.9999665840658256,6.91729829099495
331,algoQD,3,114,0.9999665840658256,6.379531727056019
332,algoQD,3,114,0.9999665840658256,6.578511388041079
333,algoQD,3,115,0.9999665840658256,6.903917773975991
334,algoQD,3,115,0.9999665840658256,6.629435025039129
335,algoQD,3,115,0.9999665840658256,7.417851377045736
336,algoQD,3,115,0.9999665840658256,6.02445272996556
337,algoQD,3,115,0.9999665840658256,7.076985163032077
338,algoQD,3,116,0.9999665840658256,6.838288920931518
339,algoQD,3,117,0.9999665840658256,6.557358290068805
340,algoQD,3,118,0.9999665840658256,6.993135910946876
341,algoQD,3,118,0.9999665840658256,6.682232799008489
342,algoQD,3,118,0.9999665840658256,6.86032590107061
343,algoQD,3,118,0.9999665840658256,6.3958742109825835
344,algoQD,3,118,0.9999665840658256,6.600154473911971
345,algoQD,3,118,0.9999665840658256,6.661070221918635
346,algoQD,3,118,0.9999665840658256,6.111042628064752
347,algoQD,3,118,0.9999665840658256,5.982881691073999
348,algoQD,3,119,0.9999665840658256,5.923870300990529
349,algoQD,3,119,0.9999665840658256,7.642098239972256
350,algoQD,3,120,0.9999665840658256,6.9495622829999775
351,algoQD,3,120,0.9999665840658256,7.883668868918903
352,algoQD,3,120,0.9999665840658256,8.078991362941451
353,algoQD,3,120,0.9999665840658256,7.084051042096689
354,algoQD,3,121,0.9999665840658256,6.902655582991429
355,algoQD,3,121,0.9999665840658256,6.483153558918275
356,algoQD,3,121,0.9999665840658256,6.819107117014937
357,algoQD,3,121,0.9999665840658256,6.566777013940737
358,algoQD,3,121,0.9999665840658256,6.43157258501742
359,algoQD,3,121,0.9999665840658256,7.237479406991042
360,algoQD,3,121,0.9999665840658256,6.975241765961982
361,algoQD,3,121,0.9999665840658256,6.3777339070802554
362,algoQD,3,121,0.9999665840658256,5.634416119894013
363,algoQD,3,121,0.9999665840658256,5.909401997923851
364,algoQD,3,121,0.9999665840658256,6.407803723937832
365,algoQD,3,121,0.9999665840658256,6.263816518941894
366,algoQD,3,121,0.9999665840658256,6.467821147991344
367,algoQD,3,121,0.9999665840658256,7.123375526047312
368,algoQD,3,121,0.9999665840658256,7.089453838998452
369,algoQD,3,121,0.9999665840658256,6.885863673989661
370,algoQD,3,121,0.9999665840658256,6.443209053017199
371,algoQD,3,121,0.9999665840658256,6.147123274975456
372,algoQD,3,122,0.9999665840658256,6.988671611063182
373,algoQD,3,122,0.9999665840658256,6.849490508087911
374,algoQD,3,122,0.9999665840658256,6.7599780729506165
375,algoQD,3,122,0.9999665840658256,6.798377439030446
376,algoQD,3,122,0.9999665840658256,6.393268070067279
377,algoQD,3,122,0.9999665840658256,6.670036296942271
378,algoQD,3,123,0.9999665840658256,7.310514106997289
379,algoQD,3,123,0.9999665840658256,6.8761556999525055
380,algoQD,3,124,0.9999665840658256,6.565277882968076
381,algoQD,3,124,0.9999665840658256,7.16007724404335
382,algoQD,3,124,0.9999665840658256,6.005788080976345
383,algoQD,3,124,0.9999665840658256,6.628395456005819
384,algoQD,3,124,0.9999665840658256,6.424220644054003
385,algoQD,3,123,0.9999665840658256,7.017047166940756
386,algoQD,3,123,0.9999665840658256,8.246161043993197
387,algoQD,3,123,0.9999665840658256,6.823260053992271
388,algoQD,3,123,0.9999665840658256,6.619575428077951
389,algoQD,3,123,0.9999665840658256,6.510357022983953
390,algoQD,3,124,0.9999665840658256,6.445765106007457
391,algoQD,3,124,0.9999665840658256,6.165788415935822
392,algoQD,3,125,0.9999665840658256,6.5156069441
393,algoQD,3,125,0.9999665840658256,7.154400131898001
394,algoQD,3,126,0.9999665840658256,6.428548475028947
395,algoQD,3,126,0.9999665840658256,6.88262993900571
396,algoQD,3,126,0.9999665840658256,6.352935753995553
397,algoQD,3,126,0.9999665840658256,6.867662376957014
398,algoQD,3,127,0.9999665840658256,6.955902158049867
399,algoQD,3,128,0.9999665840658256,6.488750698044896
400,algoQD,4,128,0.9999665840658256,6.732006651931442
401,algoQD,4,128,0.9999665840658256,6.435422193957493
402,algoQD,4,128,0.9999665840658256,6.836267104954459
403,algoQD,4,129,0.9999665840658256,6.339296472026035
404,algoQD,4,129,0.9999665840658256,6.566154442960396
405,algoQD,4,129,0.9999665840658256,6.352501632994972
406,algoQD,4,129,0.9999665840658256,6.487604982918128
407,algoQD,4,129,0.9999665840658256,6.616236333036795
408,algoQD,4,129,0.9999665840658256,6.091445252997801
409,algoQD,4,129,0.9999665840658256,6.478611589991488
410,algoQD,4,130,0.9999665840658256,6.851428483030759
411,algoQD,4,130,0.9999665840658256,6.082960209925659
412,algoQD,4,130,0.9999665840658256,7.259419639012776
413,algoQD,4,130,0.9999665840658256,6.785101416986436
414,algoQD,4,131,0.9999665840658256,6.53249306010548
415,algoQD,4,131,0.9999665840658256,6.584327181917615
416,algoQD,4,131,0.9999665840658256,6.446599622955546
417,algoQD,4,131,0.9999665840658256,6.658376788021997
418,algoQD,4,131,0.9999665840658256,6.276902097044513
419,algoQD,4,131,0.9999665840658256,6.8647462270455435
420,algoQD,4,132,0.9999665840658256,7.205225437995978
421,algoQD,4,132,0.9999665840658256,6.811804844066501
422,algoQD,4,132,0.9999665840658256,6.614663930027746
423,algoQD,4,133,0.9999665840658256,6.83553111506626
424,algoQD,4,133,0.9999665840658256,6.446424102061428
425,algoQD,4,134,0.9999665840658256,6.956102696945891
426,algoQD,4,135,0.9999665840658256,7.8373968550004065
427,algoQD,4,135,0.9999665840658256,6.828452350920998
428,algoQD,4,135,0.9999665840658256,7.18053663498722
429,algoQD,4,135,0.9999665840658256,7.3563537179725245
430,algoQD,4,135,0.9999665840658256,6.865764682064764
431,algoQD,4,136,0.9999665840658256,7.032422919059172
432,algoQD,4,136,0.9999665840658256,6.7688309319783
433,algoQD,4,136,0.9999665840658256,6.728940267930739
434,algoQD,4,136,0.9999665840658256,6.408262045006268
435,algoQD,4,136,0.9999665840658256,7.387994113028981
436,algoQD,4,136,0.9999665840658256,6.817142419051379
437,algoQD,4,136,0.9999665840658256,6.901674465974793
438,algoQD,4,136,0.9999665840658256,6.638065034989268
439,algoQD,4,136,0.9999665840658256,7.482038322952576
440,algoQD,4,136,0.9999665840658256,7.262416229001246
441,algoQD,4,136,0.9999665840658256,7.141759493970312
442,algoQD,4,136,0.9999665840658256,6.770894521963783
443,algoQD,4,136,0.9999665840658256,6.784473009989597
444,algoQD,4,137,0.9999665840658256,7.1351812849752605
445,algoQD,4,137,0.9999665840658256,6.709417509031482
446,algoQD,4,137,0.9999665840658256,6.205936633981764
447,algoQD,4,137,0.9999665840658256,7.0573951149126515
448,algoQD,4,137,0.9999665840658256,6.9252239420311525
449,algoQD,4,137,0.9999665840658256,6.324975862982683
450,algoQD,4,137,0.9999665840658256,7.113712337915786
451,algoQD,4,137,0.9999665840658256,7.293934333953075
452,algoQD,4,137,0.9999665840658256,6.490713628940284
453,algoQD,4,137,0.9999665840658256,6.836895453976467
454,algoQD,4,137,0.9999665840658256,6.949087252956815
455,algoQD,4,137,0.9999665840658256,6.796394785982557
456,algoQD,4,138,0.9999665840658256,6.74753223801963
457,algoQD,4,138,0.9999665840658256,6.613392816972919
458,algoQD,4,138,0.9999665840658256,6.8493386739864945
459,algoQD,4,138,0.9999665840658256,7.3203369019320235
460,algoQD,4,138,0.9999665840658256,6.662891786079854
461,algoQD,4,138,0.9999665840658256,6.981948766042478
462,algoQD,4,138,0.9999665840658256,6.865923812962137
463,algoQD,4,138,0.9999665840658256,6.3591599150095135
464,algoQD,4,138,0.9999665840658256,7.244697840069421
465,algoQD,4,138,0.9999665840658256,7.485228106030263
466,algoQD,4,138,0.9999665840658256,6.57058106106706
467,algoQD,4,139,0.9999665840658256,6.365219981060363
468,algoQD,4,139,0.9999665840658256,7.761108277016319
469,algoQD,4,139,0.9999665840658256,6.50970386096742
470,algoQD,4,140,0.9999665840658256,7.82717198797036
471,algoQD,4,140,0.9999665840658256,7.142692296998575
472,algoQD,4,141,0.9999665840658256,7.486075968947262
473,algoQD,4,141,0.9999665840658256,6.641068561933935
474,algoQD,4,141,0.9999665840658256,6.90840916603338
475,algoQD,4,142,0.9999665840658256,6.993401643936522
476,algoQD,4,142,0.9999665840658256,6.627982845064253
477,algoQD,4,142,0.9999665840658256,6.531909088022076
478,algoQD,4,142,0.9999665840658256,6.58382158994209
479,algoQD,4,142,0.9999665840658256,6.464880162966438
480,algoQD,4,142,0.9999665840658256,6.182195745990612
481,algoQD,4,143,0.9999665840658256,6.3368524389807135
482,algoQD,4,143,0.9999665840658256,6.7680371650494635
483,algoQD,4,144,0.9999665840658256,7.9987301679793745
484,algoQD,4,145,0.9999665840658256,6.737616743077524
485,algoQD,4,145,0.9999665840658256,7.6483072839910164
486,algoQD,4,145,0.9999665840658256,7.292566552059725
487,algoQD,4,145,0.9999665840658256,7.109602372045629
488,algoQD,4,145,0.9999665840658256,6.455526910955086
489,algoQD,4,145,0.9999665840658256,6.568956661038101
490,algoQD,4,146,0.9999665840658256,7.006353878066875
491,algoQD,4,147,0.9999665840658256,6.851355570019223
492,algoQD,4,147,0.9999665840658256,6.795827466063201
493,algoQD,4,147,0.9999665840658256,6.39963080198504
494,algoQD,4,148,0.9999665840658256,6.629061003914103
495,algoQD,4,148,0.9999665840658256,6.956345584942028
