,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.37495532565646694,0.7515325122409396,0.9892152044508192,0.9955440150366889,0.9212329493628608,0.8360984802246094,0.9648704899681939,0.834489017062717,0.8737292607625325,0.8530791812472873,0.9498114003075494,0.9730599615308974,0.9948016640212801,0.9153580294715034,0.9406197547912598,0.9965542644262314,0.8551205529106988,,0.8733221795823839
1,,,0.9605108340581258,0.9801379627651639,0.9767997847663031,0.9343156655629477,0.9371913327111139,0.8970581902398004,0.9484812206692166,0.9114934126536052,0.9764359686109755,0.9641277737087673,0.9972577479150561,0.9979980256822374,0.9634467283884685,0.9862370358573066,0.9737630897098117,0.31053004794650607,0.7911341137356228,
2,0.9577266481187608,0.8075252532958984,0.8600210613674588,0.7254344728257921,0.9675155533684625,0.9771818690829807,0.9898259056939019,0.912570079167684,0.9868889702690973,0.9983208338419597,0.9502346038818359,0.9774654653337267,0.988380675845676,0.9226238409678141,0.9277122921413845,0.9993627568085989,0.9476058430141873,0.8841390185885959,0.8780362235175239,0.8910528288947211
3,0.8368766360812717,0.7041640175713433,0.878476948208279,0.9577564689848158,0.9450585153367784,0.8787709448072645,0.9986994127432506,0.9772223578559027,0.9769911103778415,0.9906071345011394,0.9634316682815551,0.9772945562998454,0.9621314922968547,0.949079057905409,0.9870151731703016,0.9769760264290703,0.9101798587375217,0.9773312489191691,0.9292214658525255,0.9231917434268527
4,0.9566467761993408,0.5081601036919488,0.9453575134277343,0.9349143558078342,0.9849119186401367,0.9724657906426324,0.9893102414078183,0.9693338923984104,0.9704859044816759,0.9905731174680922,0.9939408779144288,0.9988457043965657,0.9742120822270711,0.9264162487453884,0.9743103610144721,0.9830695311228435,0.9975999918248918,0.8896558655632867,0.7065121544731987,0.9837850120332506
5,0.5126540289984809,0.9710812515682644,0.96774406698015,0.9431869930691189,0.9032985475328233,0.9860147290759617,0.9981129886375533,0.9988424519697825,0.9741799010170831,0.9817982898818122,0.9912969125641717,0.9867294099595811,0.9985143545601103,0.9893565575281779,0.9879841142230563,0.9356062094370524,0.9703512377209134,0.9410281022389729,0.8893532117207845,0.8902687284681532
6,0.9945826027128432,0.9369901445176866,0.9113365279303657,0.9390894465976292,0.9527212460835774,0.9931365801228418,0.9845369815826416,0.9790003193749321,0.9638203620910645,0.996971971458859,0.9947089023060269,0.9850365108913846,0.9649657355414496,0.9850877814822727,0.9953949557410346,0.9769243346320258,0.997867022620307,0.9548798296186659,0.7675899293687608,0.9790530840555827
7,0.9311876508924696,0.9423190116882324,0.9406315591600206,0.926587544547187,0.9970714807510376,0.9976009633806017,0.9994142174720764,0.9996753699249692,0.9927656604184045,0.9960626708136664,0.9903740968969134,0.965707967016432,0.9969063308503893,0.9766170634163751,0.8695195939805773,0.989810953537623,0.9981251339117686,0.9661408848232693,0.9571808920966254,0.9792975505193074
8,0.9804543402459887,0.962671422958374,0.9164620929294163,0.9824577026897007,0.9849428362316556,0.9820369402567546,0.9970746782090929,0.9949253479639689,0.9960344102647569,0.9995819727579752,0.966249762641059,0.9889803800317977,0.9868630766868591,0.9938575095600553,0.9980732176038954,0.9898589299784766,0.9786344952053494,0.9921874973509047,0.8699704064263238,0.9905198825730218
9,0.9956242031521267,0.9574707243177626,0.9975887775421143,0.9629764027065701,0.988302018907335,0.9950734012656741,0.969530913564894,0.995977963341607,0.9996952583392461,0.9999381065368652,0.9999466237094667,0.9968255003293355,0.9976853441860941,0.9780262364281549,0.9869613223605685,0.9977815800242954,0.9951350139247046,0.9574914826287164,0.9356810993618435,0.9519536654154459
10,0.9565788427988688,0.943811543782552,0.9364434136284723,0.8734537018669977,0.986868503358629,0.9916346867879232,0.9987202750311958,0.9957975599500868,0.9978127151727676,0.9999065140883128,0.9999680899911456,0.9954034037060208,0.9945165978537666,0.9907180103990767,0.9948947217729357,0.9891687817043728,0.9637334664662679,0.9991841480135918,0.9758791950013902,0.877504645453559
11,0.9877923991945055,0.9893012384573618,0.9893495440483093,0.9811619599660237,0.9596935802035862,0.9840324362119038,0.9975168122185601,0.9619404474894205,0.9992007679409451,0.9997804429796007,0.9947697603040271,0.9999644597371419,0.9927425854735904,0.9985144721137152,0.9865199142032199,0.9995074484083387,0.994190455145306,0.9873101181454129,0.9264318360222711,0.8732682440016004
12,0.9697146495183309,0.9831053098042806,0.9548303974999321,0.9918755955166287,0.945928446451823,0.9372640450795492,0.9994843906826443,0.9616068522135417,0.9590477360619439,0.9957303682963053,0.9952298167679045,0.9801768766509162,0.9764981375800239,0.9878070937262641,0.9131169372134739,0.9608160018920898,0.9770103825463189,0.9189973142411973,0.9325050248040093,0.8631728278266059
