,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9817732135454814,5.487484797951765
1,algoQD,0,2,0.9817732135454814,5.91379690694157
2,algoQD,0,3,0.9817732135454814,6.7063526411075145
3,algoQD,0,3,0.9817732135454814,6.402220997028053
4,algoQD,0,4,0.9824294593599108,5.732661299989559
5,algoQD,0,4,0.9824294593599108,5.494336843956262
6,algoQD,0,4,0.9824294593599108,5.988528202055022
7,algoQD,0,5,0.9824294593599108,5.661605290020816
8,algoQD,0,6,0.9824294593599108,6.630941936047748
9,algoQD,0,6,0.9824294593599108,6.314283760031685
10,algoQD,0,7,0.9824294593599108,5.869047092041001
11,algoQD,0,8,0.9824294593599108,5.882507605012506
12,algoQD,0,8,0.9824294593599108,5.6112334210192785
13,algoQD,0,8,0.9824294593599108,5.9965442379470915
14,algoQD,0,8,0.9961085061232249,4.967537082033232
15,algoQD,0,9,0.9961085061232249,6.9946584509452805
16,algoQD,0,10,0.9961085061232249,6.339166285004467
17,algoQD,0,11,0.9961085061232249,6.568275869009085
18,algoQD,0,12,0.9961085061232249,6.450529937981628
19,algoQD,0,13,0.9961085061232249,5.82698649703525
20,algoQD,0,14,0.9961085061232249,6.419508913066238
21,algoQD,0,14,0.9961221247911454,5.626744608976878
22,algoQD,0,14,0.9961221247911454,5.250687628053129
23,algoQD,0,14,0.9961221247911454,5.670616424991749
24,algoQD,0,15,0.9961221247911454,5.816212370060384
25,algoQD,0,16,0.9961221247911454,5.810780826956034
26,algoQD,0,16,0.9961221247911454,6.2015575299737975
27,algoQD,0,16,0.9961221247911454,5.410943182068877
28,algoQD,0,16,0.9961221247911454,5.247157096979208
29,algoQD,0,17,0.9961221247911454,6.178994389018044
30,algoQD,0,18,0.9961221247911454,6.381681197090074
31,algoQD,0,19,0.9961221247911454,5.81874139897991
32,algoQD,0,19,0.9961221247911454,5.673785604070872
33,algoQD,0,20,0.9961221247911454,6.496078070020303
34,algoQD,0,21,0.9961221247911454,6.702923396020196
35,algoQD,0,21,0.9961221247911454,6.1994880919810385
36,algoQD,0,21,0.9961221247911454,5.375856774975546
37,algoQD,0,21,0.9961221247911454,5.3554245280101895
38,algoQD,0,22,0.9961221247911454,5.974563683033921
39,algoQD,0,23,0.9961221247911454,6.343547534081154
40,algoQD,0,24,0.9961221247911454,6.396637956961058
41,algoQD,0,24,0.9961221247911454,5.496840233914554
42,algoQD,0,24,0.9961221247911454,5.43370299693197
43,algoQD,0,24,0.9961221247911454,5.762099528918043
44,algoQD,0,24,0.9961221247911454,6.145468323025852
45,algoQD,0,25,0.9961221247911454,6.19013222202193
46,algoQD,0,25,0.9961221247911454,6.008585454081185
47,algoQD,0,25,0.9961221247911454,5.964630093891174
48,algoQD,0,26,0.9961221247911454,6.140743394964375
49,algoQD,0,26,0.9961221247911454,5.532555475947447
50,algoQD,0,26,0.9961221247911454,6.599566001910716
51,algoQD,0,27,0.9961221247911454,6.58732978196349
52,algoQD,0,28,0.9961221247911454,7.281942796078511
53,algoQD,0,29,0.9961221247911454,6.590384734910913
54,algoQD,0,30,0.9961221247911454,6.832813503104262
55,algoQD,0,31,0.9961221247911454,6.2404043870046735
56,algoQD,0,31,0.9961221247911454,6.004820500034839
57,algoQD,0,31,0.9961221247911454,5.765720000024885
58,algoQD,0,32,0.9961221247911454,5.509002474951558
59,algoQD,0,32,0.9961221247911454,5.941010767011903
60,algoQD,0,32,0.9961221247911454,6.641481016995385
61,algoQD,0,32,0.9961221247911454,6.618528148974292
62,algoQD,0,32,0.9961221247911454,6.0958885460859165
63,algoQD,0,33,0.9961221247911454,6.306679176981561
64,algoQD,0,33,0.9961221247911454,6.0253116770181805
65,algoQD,0,33,0.9961221247911454,5.24148624506779
66,algoQD,0,33,0.9961221247911454,5.7094685670454055
67,algoQD,0,33,0.9961221247911454,6.085239966050722
68,algoQD,0,34,0.9961221247911454,6.7037473930977285
69,algoQD,0,35,0.9961221247911454,7.151408551027998
70,algoQD,0,35,0.9961221247911454,5.906381729058921
71,algoQD,0,35,0.9961221247911454,6.9115046330261976
72,algoQD,0,35,0.9961221247911454,5.805659583071247
73,algoQD,0,35,0.9961221247911454,6.583094249945134
74,algoQD,0,35,0.9961221247911454,6.5404201509663835
75,algoQD,0,35,0.9961221247911454,6.624428116949275
76,algoQD,0,36,0.9961221247911454,5.7037572170374915
77,algoQD,0,36,0.9961221247911454,6.686296322033741
78,algoQD,0,36,0.9961221247911454,6.59310155804269
79,algoQD,0,36,0.9961221247911454,5.691650271997787
80,algoQD,0,36,0.9978255011969143,5.212504586088471
81,algoQD,0,36,0.9978255011969143,6.252642838982865
82,algoQD,0,36,0.9978255011969143,6.176410473999567
83,algoQD,0,36,0.9978255011969143,5.496523326030001
84,algoQD,0,37,0.9978255011969143,6.48278101591859
85,algoQD,0,37,0.9978255011969143,6.151252200012095
86,algoQD,0,37,0.9978255011969143,6.167618403909728
87,algoQD,0,37,0.9978255011969143,5.03724777395837
88,algoQD,0,38,0.9978255011969143,5.311156461015344
89,algoQD,0,39,0.9978255011969143,5.913644029991701
90,algoQD,0,39,0.9978255011969143,5.925492707057856
