,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,0.9739866627587213,,,,0.9477550188700358,,,,,,,
1,,,,,,,0.8711567560831706,,0.7895946926540799,0.940493392944336,0.9928976482815213,0.990296385023329,0.9707823673884074,0.9477750248379178,0.9901293966505262,0.973783916897244,,,,
2,,,,,0.5594043307834201,,,0.9262194792429606,0.9497762574089899,0.9294062561459011,0.9549309465620253,0.9954076270262401,0.978615849547916,0.955706787109375,0.9083478079901801,0.9955024030473497,0.9116666899787055,,,
3,,,,,,0.692165289984809,0.9427577548556858,0.9688238037957085,0.9724986394246419,0.9896453022956848,0.9918234613206651,0.8724659389919704,0.998903267747826,0.994995403289795,0.9631440692477756,0.9664602253172133,,0.9503332032097711,,
4,,,,0.7226149664984809,0.9283657338884141,0.9929522746139102,0.9848791744973925,0.9933575630187989,0.953499084048801,0.991050472524431,0.9613133509953816,0.9555619027879503,0.9817249721950955,0.9995027093423737,0.9989228460523817,0.9916860401630402,0.933658684624566,0.8115144517686632,0.8854567951626248,
5,,,,0.6510250515407986,0.9791540622711181,0.9799522664811876,0.9452676084306505,0.9850869403945075,0.9977408727010091,0.9940159353944991,0.9798694398668077,0.9951253043280708,0.9676459391911825,0.9929879400465224,0.9636198891533746,0.9623977210786607,0.9637974262237549,0.9736684931649102,0.914434650209215,0.8893277698092991
6,0.4623459710015191,,0.396176995171441,0.6238343556722006,0.9033448961046007,0.9939365956518386,0.9903150306807624,0.9887697431776259,0.9901610069804722,0.9953756968180338,0.9747546354929606,0.9977405811349551,0.992724523279402,0.9980176981952456,0.9989123516612582,0.9965761747625139,0.9955667707655165,0.9306576675838895,0.7912676705254449,0.9136152691311307
7,,0.5457786983913846,0.8243355962965223,0.9785143282678392,0.9526752471923828,0.9975972177253829,0.9977112642592854,0.9907096650865342,0.9971354007720947,0.9938796573215061,0.9935730510287815,0.9993670557936033,0.9910811444123586,0.9996284706725015,0.9641834629906548,0.9842168476846483,0.9479916360643175,0.9591901991102431,0.8682268248664008,0.9656033065583971
8,,0.7984555562337239,0.688422499762641,0.9370934380425348,0.9713582462734647,0.9813784903950161,0.9928184509277344,0.9991913265652127,0.9982251470287641,0.9996515115102133,0.9927615523338318,0.9978199369377561,0.9922952698336707,0.9973222063647376,0.9953377809789445,0.8184140947129991,0.9099193149142795,0.9901315516895718,0.8828388214111328,
9,,0.8756667878892687,0.9182408862643772,0.9892689539326562,0.9468026267157661,0.9998194164699978,0.9870707750320434,0.9971740060382419,0.9980022483401828,0.9996695200602214,0.9999763488769531,0.9996863255898157,0.9960846311516232,0.9991814315319061,0.9832687364684211,0.9923265245225694,0.9991248220205307,0.981832832760281,0.9967626475625568,0.9713100857204862
10,,0.9360284858279758,0.9868236833148533,0.9969037433465322,0.9814365280999078,0.9958138194349077,0.9977090782589383,0.9927141070365906,0.9957955224646462,0.9989693171448177,0.999485272831387,0.9996685187021891,0.9884538597530789,0.9955682204829321,0.9917137655946944,0.9927321811517079,0.8148507012261285,0.9426073710123698,0.9939670986599393,0.5736118740505642
11,,0.9555661307440864,0.9993898540735244,0.980861657195621,0.9772432751125759,0.9924476226170857,0.964513177341885,0.9949716511699889,0.9994508319430881,0.996877215968238,0.9995299922095404,0.9996595246096452,0.996120113796658,0.9691983540852864,0.9460546864403618,0.9919371174441444,0.9456937048170302,0.9669396797815959,0.86328125,0.6862930297851562
12,0.4120673709445529,0.914938317404853,0.993539207511478,0.9998316870795356,0.996011839972602,0.9940989461210039,0.9992136648131742,0.9997733222113715,0.9895326091183556,0.997084108988444,0.9973645700348748,0.996399716867341,0.9975364208221436,0.9946846604347229,0.9984018961588542,0.9984717011451721,0.9764059702555339,0.9459150314331055,0.9703250461154513,
13,,0.954875479804145,0.9331662284003364,0.9979876836140951,0.9936254024505615,0.9855522579616971,0.9947407186031342,0.9849865833918253,0.981859831015269,0.9981844244731797,0.9987827708323797,0.997258470621374,0.9544333828820123,0.9778988255394829,0.9908360785908169,0.993216645055347,0.9958405044343737,0.9826679229736328,0.9454464594523112,
14,,0.7661089579264323,0.9936098913351695,0.9848789956834582,0.9888685279422336,0.9952418963114421,0.9980521258380678,0.9934508833620284,0.9932546416918436,0.9995766904619005,0.9767579687966241,0.9867230521308051,0.99110579556889,0.9849405421151055,0.9959369639555613,0.9971313913663228,0.9932309687137604,0.9538210444980197,0.9847722331682841,
15,0.7353085199991862,0.8815981970893012,0.6039385053846571,0.9885172618760003,0.9919013447231717,0.9907775110668606,0.9856540984577603,0.9931861930423312,0.971624289618598,0.9979958534240723,0.9823354085286459,0.973238280084398,0.9837635556856791,0.986609246995714,0.9958406580819024,0.9917197565237681,0.9620330678092108,0.9704735649956597,0.9787916607326932,
16,,0.5312067667643229,0.7646583980984158,0.839009157816569,0.8961714320712619,0.8111285315619574,0.9889237615797255,0.9343254089355468,0.9395590040418836,0.9038494957817925,0.9999868922763401,0.9504600048065186,0.994713999165429,0.9583011097378201,0.9918501694997152,0.9732658121320936,0.9694510671827529,0.9157842000325521,,
