,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9316086133321126,4.638625932857394
1,algoQD,0,2,0.9316086133321126,4.172055603004992
2,algoQD,0,3,0.9316086133321126,4.746563874883577
3,algoQD,0,4,0.9316086133321126,4.117528751026839
4,algoQD,0,5,0.9316086133321126,4.530993568943813
5,algoQD,0,5,0.9316086133321126,4.231635747011751
6,algoQD,0,6,0.9316086133321126,4.608040007995442
7,algoQD,0,6,0.9316086133321126,4.856134813046083
8,algoQD,0,7,0.9316086133321126,4.715597169939429
9,algoQD,0,8,0.9404260423448351,4.4722856800071895
10,algoQD,0,9,0.9404260423448351,4.190705001121387
11,algoQD,0,10,0.9404260423448351,4.610387461958453
12,algoQD,0,11,0.960683880911933,4.539069265127182
13,algoQD,0,12,0.960683880911933,4.656318814959377
14,algoQD,0,13,0.960683880911933,4.34628687100485
15,algoQD,0,14,0.960683880911933,4.34445735393092
16,algoQD,0,15,0.960683880911933,4.161924174055457
17,algoQD,0,15,0.960683880911933,4.244790387107059
18,algoQD,0,16,0.960683880911933,4.460407753009349
19,algoQD,0,16,0.960683880911933,4.438448743894696
20,algoQD,0,16,0.960683880911933,4.611908424180001
21,algoQD,0,17,0.960683880911933,4.511061066063121
22,algoQD,0,17,0.960683880911933,4.003405585885048
23,algoQD,0,17,0.960683880911933,4.3475239679683
24,algoQD,0,17,0.960683880911933,4.07011478790082
25,algoQD,0,18,0.960683880911933,4.693992659915239
26,algoQD,0,18,0.960683880911933,4.363850588910282
27,algoQD,0,18,0.960683880911933,4.12102220999077
28,algoQD,0,18,0.960683880911933,4.401806485839188
29,algoQD,0,19,0.960683880911933,4.16527290106751
30,algoQD,0,20,0.960683880911933,4.388002150924876
31,algoQD,0,21,0.960683880911933,4.696720603853464
32,algoQD,0,21,0.960683880911933,3.902045649010688
33,algoQD,0,21,0.960683880911933,4.6080352370627224
34,algoQD,0,21,0.960683880911933,4.573387890122831
35,algoQD,0,21,0.960683880911933,4.128385360119864
36,algoQD,0,21,0.9719649208916559,4.393327049911022
37,algoQD,0,21,0.9719649208916559,4.566707742167637
38,algoQD,0,22,0.9719649208916559,4.621955082053319
39,algoQD,0,22,0.9719649208916559,4.581231156131253
40,algoQD,0,22,0.9719649208916559,4.2245145360939205
41,algoQD,0,22,0.9719649208916559,4.254328824812546
42,algoQD,0,22,0.9719649208916559,4.51146970805712
43,algoQD,0,22,0.9719649208916559,4.06296567292884
44,algoQD,0,22,0.9719649208916559,4.72528189397417
45,algoQD,0,23,0.9719649208916559,3.8692131699062884
46,algoQD,0,23,0.9719649208916559,4.097822839161381
47,algoQD,0,24,0.9719649208916559,4.437058986863121
48,algoQD,0,24,0.9719649208916559,4.276424563024193
49,algoQD,0,24,0.9719649208916559,4.748119835043326
50,algoQD,0,24,0.9719649208916559,4.653548192000017
51,algoQD,0,24,0.9719649208916559,4.142744224052876
52,algoQD,0,24,0.9719649208916559,4.33844695193693
53,algoQD,0,24,0.9719649208916559,4.4345963259693235
54,algoQD,0,25,0.9719649208916559,4.246090511791408
55,algoQD,0,25,0.9719649208916559,4.383025540038943
56,algoQD,0,26,0.9719649208916559,4.273566463030875
57,algoQD,0,26,0.9719649208916559,4.572419080184773
58,algoQD,0,26,0.9719649208916559,4.595139947952703
59,algoQD,0,26,0.9719649208916559,4.432314314879477
60,algoQD,0,27,0.9719649208916559,4.547311823116615
61,algoQD,0,27,0.9719649208916559,3.9024289338849485
62,algoQD,0,28,0.9719649208916559,4.538542636903003
63,algoQD,0,29,0.9719649208916559,4.290479061892256
64,algoQD,0,30,0.9719649208916559,4.1783553920686245
65,algoQD,0,30,0.9719649208916559,4.519911434035748
66,algoQD,0,30,0.9719649208916559,4.539600014919415
67,algoQD,0,30,0.9719649208916559,4.32824071100913
68,algoQD,0,30,0.9719649208916559,4.664901346201077
69,algoQD,0,30,0.9719649208916559,4.724133676150814
70,algoQD,0,30,0.9719649208916559,4.474618076113984
71,algoQD,0,31,0.9719649208916559,4.335666408995166
72,algoQD,0,31,0.9719649208916559,4.088309227023274
73,algoQD,0,31,0.9719649208916559,4.372034488013014
74,algoQD,0,31,0.9719649208916559,4.139604924013838
75,algoQD,0,31,0.9719649208916559,4.20664429012686
76,algoQD,0,31,0.9719649208916559,4.121826499933377
77,algoQD,0,32,0.9719649208916559,4.295073220040649
78,algoQD,0,32,0.9719649208916559,4.524378492031246
79,algoQD,0,33,0.9719649208916559,4.748059121193364
80,algoQD,0,33,0.9719649208916559,4.543288784101605
81,algoQD,0,34,0.9719649208916559,4.492790471995249
82,algoQD,0,35,0.9719649208916559,4.717307951999828
83,algoQD,0,35,0.9719649208916559,4.338155820965767
84,algoQD,0,35,0.9876622305976019,4.528889372944832
85,algoQD,0,35,0.9876622305976019,4.396984065882862
86,algoQD,0,35,0.9876622305976019,4.1843008229043335
87,algoQD,0,35,0.9876622305976019,4.423371851909906
88,algoQD,0,35,0.994573226571083,4.32063442398794
89,algoQD,0,35,0.994573226571083,4.269979157019407
90,algoQD,0,35,0.994573226571083,4.31487294100225
91,algoQD,0,35,0.994573226571083,4.20572877000086
92,algoQD,0,35,0.9974383345908588,3.9981234879232943
93,algoQD,0,35,0.9974383345908588,4.326723926933482
94,algoQD,0,35,0.9974383345908588,3.9367769951932132
95,algoQD,0,35,0.9974383345908588,4.723425287054852
96,algoQD,0,36,0.9974383345908588,4.706870686030015
97,algoQD,0,36,0.9974383345908588,4.255587923107669
98,algoQD,0,36,0.9974383345908588,4.5366913510952145
99,algoQD,0,36,0.9974383345908588,4.723436609143391
100,algoQD,1,36,0.9974383345908588,4.382528631016612
101,algoQD,1,36,0.9974383345908588,4.40291733504273
102,algoQD,1,37,0.9974383345908588,4.186880606925115
103,algoQD,1,37,0.9974383345908588,4.364387321984395
104,algoQD,1,37,0.9974383345908588,4.043089448008686
105,algoQD,1,37,0.9974383345908588,4.106244265800342
106,algoQD,1,37,0.9974383345908588,4.129198856884614
107,algoQD,1,37,0.9974383345908588,4.559724421007559
108,algoQD,1,37,0.9974383345908588,4.370713902870193
109,algoQD,1,37,0.9974383345908588,4.706781238084659
110,algoQD,1,37,0.9974383345908588,4.669820207869634
111,algoQD,1,37,0.9974383345908588,4.239813173888251
112,algoQD,1,37,0.9974383345908588,4.5982987261377275
113,algoQD,1,38,0.9974383345908588,4.536311613861471
114,algoQD,1,38,0.9974383345908588,4.408794987015426
115,algoQD,1,38,0.9974383345908588,4.3376520809251815
116,algoQD,1,38,0.9974383345908588,3.980814832029864
117,algoQD,1,38,0.9974383345908588,4.12831078004092
118,algoQD,1,38,0.9974383345908588,4.375401017954573
119,algoQD,1,38,0.9974383345908588,4.06888387305662
120,algoQD,1,38,0.9974383345908588,4.772885595913976
121,algoQD,1,38,0.9974383345908588,4.552353726932779
122,algoQD,1,38,0.9974383345908588,4.2344069429673254
123,algoQD,1,38,0.9974383345908588,4.7531054930295795
124,algoQD,1,38,0.9974383345908588,4.741502344142646
125,algoQD,1,38,0.9974383345908588,4.491026721894741
126,algoQD,1,38,0.9974383345908588,4.382318284129724
127,algoQD,1,38,0.9974383345908588,4.368760782992467
128,algoQD,1,39,0.9974383345908588,4.265172257088125
129,algoQD,1,39,0.9974383345908588,4.256635372061282
130,algoQD,1,40,0.9974383345908588,4.3053728870581836
131,algoQD,1,40,0.9974383345908588,4.101411376846954
132,algoQD,1,40,0.9974383345908588,4.740899786120281
133,algoQD,1,41,0.9974383345908588,4.155728370184079
134,algoQD,1,41,0.9974383345908588,4.0991301878821105
135,algoQD,1,41,0.9974383345908588,4.295384668046609
136,algoQD,1,41,0.9974383345908588,4.155487074982375
137,algoQD,1,41,0.9974383345908588,4.197348830057308
138,algoQD,1,42,0.9974383345908588,4.183926736935973
139,algoQD,1,42,0.9974383345908588,4.467391854850575
140,algoQD,1,42,0.9974383345908588,4.423366092145443
141,algoQD,1,42,0.9974383345908588,4.3418098241090775
142,algoQD,1,43,0.9974383345908588,4.169194878078997
143,algoQD,1,43,0.9974383345908588,4.837888987036422
144,algoQD,1,43,0.9974383345908588,4.4543279490899295
145,algoQD,1,43,0.9974383345908588,4.355511205038056
146,algoQD,1,43,0.9974383345908588,4.230071001918986
147,algoQD,1,44,0.9974383345908588,4.307518237968907
148,algoQD,1,45,0.9974383345908588,4.616913839941844
149,algoQD,1,45,0.9974383345908588,4.423230936052278
