,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8974058363172743,6.740310719003901
1,algoQD,0,2,0.9854013880093893,4.862341545987874
2,algoQD,0,3,0.9854013880093893,6.370016318047419
3,algoQD,0,4,0.9854013880093893,5.6194394420599565
4,algoQD,0,5,0.9969087872240279,5.873653199989349
5,algoQD,0,6,0.9969087872240279,5.707528570084833
6,algoQD,0,6,0.9969087872240279,6.188941261032596
7,algoQD,0,6,0.9969087872240279,5.572187533020042
8,algoQD,0,7,0.9969087872240279,5.914104848052375
9,algoQD,0,8,0.9969087872240279,6.090282642049715
10,algoQD,0,9,0.9969087872240279,5.170008618966676
11,algoQD,0,9,0.9969087872240279,6.102127313031815
12,algoQD,0,10,0.9969087872240279,6.640643335063942
13,algoQD,0,11,0.9969087872240279,6.108375167008489
14,algoQD,0,12,0.9969087872240279,5.88742980803363
15,algoQD,0,12,0.9969087872240279,5.70244519400876
16,algoQD,0,13,0.9969087872240279,5.135155225987546
17,algoQD,0,13,0.9969087872240279,5.895370120997541
18,algoQD,0,14,0.9969087872240279,5.321529765962623
19,algoQD,0,15,0.9969087872240279,6.7594426170689985
20,algoQD,0,16,0.9969087872240279,5.464487442979589
21,algoQD,0,16,0.9976734616690212,5.1726003650110215
22,algoQD,0,16,0.9976734616690212,5.669138594996184
23,algoQD,0,16,0.9976734616690212,5.075546459062025
24,algoQD,0,16,0.9976734616690212,6.358779316069558
25,algoQD,0,16,0.9976734616690212,4.944086316041648
26,algoQD,0,16,0.9976734616690212,5.464137071045116
27,algoQD,0,16,0.9976734616690212,5.023891480988823
28,algoQD,0,17,0.9976734616690212,6.739477453986183
29,algoQD,0,17,0.9976734616690212,5.198876862996258
30,algoQD,0,17,0.9976734616690212,5.180753971915692
31,algoQD,0,18,0.9976734616690212,5.452616935013793
32,algoQD,0,19,0.9976734616690212,6.369941637036391
33,algoQD,0,19,0.9976734616690212,5.110182723030448
34,algoQD,0,19,0.9976734616690212,6.177492037997581
35,algoQD,0,19,0.9976734616690212,5.645119291963056
36,algoQD,0,19,0.9976734616690212,5.362501799012534
37,algoQD,0,19,0.9976734616690212,5.211470316979103
38,algoQD,0,19,0.9976734616690212,5.961701720021665
39,algoQD,0,19,0.9976734616690212,5.514866741024889
40,algoQD,0,19,0.9976734616690212,5.550595197011717
41,algoQD,0,19,0.9976734616690212,5.774838626035489
42,algoQD,0,19,0.9976734616690212,6.171178889926523
43,algoQD,0,20,0.9976734616690212,6.210449057980441
44,algoQD,0,21,0.9976734616690212,6.089726201025769
45,algoQD,0,21,0.9976734616690212,5.920697986963205
46,algoQD,0,22,0.9976734616690212,5.278885171981528
47,algoQD,0,22,0.9976734616690212,5.154776057926938
48,algoQD,0,22,0.9976734616690212,6.045056652044877
49,algoQD,0,23,0.9976734616690212,6.359063031035475
50,algoQD,0,24,0.9976734616690212,5.99874918803107
51,algoQD,0,25,0.9976734616690212,7.029827057034709
52,algoQD,0,26,0.9976734616690212,6.166041454067454
53,algoQD,0,27,0.9976734616690212,6.257017024094239
54,algoQD,0,27,0.9976734616690212,6.273266737000085
55,algoQD,0,28,0.9976734616690212,5.830197592964396
56,algoQD,0,28,0.9976734616690212,5.164614537032321
57,algoQD,0,29,0.9976734616690212,6.441390764084645
58,algoQD,0,29,0.9976734616690212,6.065170235000551
59,algoQD,0,29,0.9976734616690212,6.09748383902479
60,algoQD,0,29,0.9976734616690212,6.233528584009036
61,algoQD,0,30,0.9976734616690212,6.396712597925216
62,algoQD,0,30,0.9976734616690212,5.924468661076389
63,algoQD,0,31,0.9976734616690212,6.185627871076576
64,algoQD,0,31,0.9976734616690212,5.533078568987548
65,algoQD,0,32,0.9976734616690212,5.916856579016894
66,algoQD,0,32,0.9976734616690212,5.906225020997226
67,algoQD,0,32,0.9976734616690212,5.767947525950149
68,algoQD,0,32,0.9976734616690212,5.292235907050781
69,algoQD,0,32,0.9976734616690212,4.9790267730131745
70,algoQD,0,33,0.9976734616690212,6.683438473963179
71,algoQD,0,34,0.9976734616690212,6.414298926014453
72,algoQD,0,35,0.9976734616690212,6.5190128239337355
73,algoQD,0,36,0.9976734616690212,6.250330821960233
74,algoQD,0,37,0.9976734616690212,5.982373262988403
75,algoQD,0,38,0.9976734616690212,5.97608070098795
76,algoQD,0,38,0.9976734616690212,5.426106182043441
77,algoQD,0,39,0.9976734616690212,5.796504918020219
78,algoQD,0,40,0.9976734616690212,6.345538298017345
79,algoQD,0,40,0.9976734616690212,5.700877700001001
80,algoQD,0,40,0.9976734616690212,5.620886552031152
81,algoQD,0,40,0.9976734616690212,5.218792411964387
82,algoQD,0,41,0.9976734616690212,5.668674273998477
83,algoQD,0,41,0.9976734616690212,6.238946582074277
84,algoQD,0,42,0.9976734616690212,6.196279536001384
85,algoQD,0,43,0.9976734616690212,5.687837359961122
86,algoQD,0,43,0.9976734616690212,6.185418886016123
87,algoQD,0,43,0.9976734616690212,6.440398016013205
