,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5513108995225695,5.098813370801508
1,algoQD,0,2,0.5513108995225695,4.90691356593743
2,algoQD,0,3,0.8335481855604383,5.047963858116418
3,algoQD,0,4,0.8335481855604383,4.775909211952239
4,algoQD,0,5,0.9808463705910577,5.226023857016116
5,algoQD,0,6,0.9808463705910577,4.549966328078881
6,algoQD,0,7,0.9808463705910577,4.58575469115749
7,algoQD,0,8,0.9808463705910577,4.99719385500066
8,algoQD,0,9,0.9808463705910577,5.0046431119553745
9,algoQD,0,10,0.9808463705910577,4.987347885966301
10,algoQD,0,11,0.9808463705910577,5.036710133077577
11,algoQD,0,12,0.9808463705910577,5.114102532155812
12,algoQD,0,13,0.9808463705910577,4.713816181989387
13,algoQD,0,14,0.9808463705910577,4.956108066020533
14,algoQD,0,15,0.9808463705910577,4.876631094142795
15,algoQD,0,15,0.9808463705910577,4.932408784981817
16,algoQD,0,16,0.9808463705910577,4.986410707002506
17,algoQD,0,16,0.9808463705910577,4.153445695061237
18,algoQD,0,17,0.9808463705910577,4.904834373155609
19,algoQD,0,17,0.9808463705910577,4.866434742929414
20,algoQD,0,18,0.9808463705910577,5.024845633888617
21,algoQD,0,19,0.9808463705910577,4.892449293052778
22,algoQD,0,19,0.9808463705910577,5.302314609056339
23,algoQD,0,19,0.9808463705910577,5.100475158076733
24,algoQD,0,20,0.9808463705910577,5.277054521953687
25,algoQD,0,21,0.9808463705910577,5.138722728937864
26,algoQD,0,21,0.9808463705910577,4.880476430058479
27,algoQD,0,22,0.9808463705910577,4.5594714328181
28,algoQD,0,22,0.9808463705910577,5.235974353039637
29,algoQD,0,23,0.9808463705910577,5.17109078890644
30,algoQD,0,24,0.9808463705910577,5.245335398009047
31,algoQD,0,25,0.9808463705910577,5.210890650050715
32,algoQD,0,26,0.9808463705910577,4.891818762989715
33,algoQD,0,26,0.9808463705910577,5.206607047934085
34,algoQD,0,26,0.9808463705910577,5.00772378500551
35,algoQD,0,26,0.9808463705910577,5.341243967879564
36,algoQD,0,26,0.9808463705910577,5.098552949959412
37,algoQD,0,26,0.9808463705910577,4.706403193064034
38,algoQD,0,27,0.9808463705910577,5.147709617158398
39,algoQD,0,28,0.9808463705910577,5.172612481052056
40,algoQD,0,28,0.9808463705910577,4.875611620023847
41,algoQD,0,28,0.9808463705910577,4.920689741848037
42,algoQD,0,28,0.9808463705910577,5.4276918531395495
43,algoQD,0,28,0.9808463705910577,4.946408563992009
44,algoQD,0,28,0.9808463705910577,5.314744150033221
45,algoQD,0,29,0.9808463705910577,4.82957417704165
46,algoQD,0,30,0.9808463705910577,5.21857347805053
47,algoQD,0,30,0.9808463705910577,5.051581013016403
48,algoQD,0,30,0.9808463705910577,4.974464996019378
49,algoQD,0,31,0.9808463705910577,5.310507568065077
50,algoQD,0,31,0.9808463705910577,5.002871659817174
51,algoQD,0,31,0.9808463705910577,5.3777319099754095
52,algoQD,0,31,0.9808463705910577,4.536419684998691
53,algoQD,0,32,0.9808463705910577,5.125249566975981
54,algoQD,0,32,0.9808463705910577,4.606848925119266
55,algoQD,0,32,0.9851169162326389,4.820679964032024
56,algoQD,0,33,0.9851169162326389,5.580013925908133
57,algoQD,0,33,0.9851169162326389,4.8754877261817455
58,algoQD,0,34,0.9851169162326389,4.896492461906746
59,algoQD,0,34,0.9851169162326389,4.872123775072396
60,algoQD,0,35,0.9948628064658906,5.161784647963941
61,algoQD,0,35,0.9948628064658906,4.989153622882441
62,algoQD,0,35,0.9948628064658906,4.968470454914495
63,algoQD,0,35,0.9948628064658906,5.442387193907052
64,algoQD,0,36,0.9948628064658906,5.221721017966047
65,algoQD,0,37,0.9948628064658906,5.014700900996104
66,algoQD,0,37,0.9948628064658906,4.966285862028599
67,algoQD,0,37,0.9948628064658906,4.78922344581224
68,algoQD,0,37,0.9948628064658906,4.819315158063546
69,algoQD,0,37,0.9948628064658906,4.544741338817403
70,algoQD,0,37,0.9948628064658906,4.384911889908835
71,algoQD,0,38,0.9948628064658906,5.025020793778822
72,algoQD,0,38,0.9948628064658906,4.986698769964278
73,algoQD,0,38,0.9948628064658906,5.391874698223546
74,algoQD,0,39,0.9948628064658906,5.151712411083281
75,algoQD,0,40,0.9948628064658906,5.26136738085188
76,algoQD,0,40,0.9948628064658906,5.05325657594949
77,algoQD,0,40,0.9948628064658906,5.005771480966359
78,algoQD,0,41,0.9948628064658906,4.765061913058162
79,algoQD,0,41,0.9948628064658906,5.106277835089713
80,algoQD,0,42,0.9948628064658906,5.125152253080159
81,algoQD,0,42,0.9948628064658906,4.910716613056138
82,algoQD,0,42,0.9948628064658906,4.950122642097995
83,algoQD,0,43,0.9948628064658906,5.067310885991901
84,algoQD,0,43,0.9948628064658906,4.753978609107435
85,algoQD,0,44,0.9948628064658906,5.03548275702633
86,algoQD,0,45,0.9948628064658906,5.25623875297606
87,algoQD,0,45,0.9948628064658906,5.204946745187044
88,algoQD,0,45,0.9948628064658906,4.820343788946047
89,algoQD,0,45,0.9948628064658906,4.779635983984917
90,algoQD,0,45,0.9948628064658906,4.848550115013495
91,algoQD,0,46,0.9948628064658906,5.439032435184345
92,algoQD,0,46,0.9948628064658906,4.587959351018071
93,algoQD,0,47,0.9948628064658906,4.698367601027712
94,algoQD,0,48,0.9948628064658906,4.911533953854814
95,algoQD,0,49,0.9948628064658906,5.09488658211194
96,algoQD,0,49,0.9948628064658906,5.451858907006681
97,algoQD,0,50,0.9948628064658906,4.697505934163928
98,algoQD,0,50,0.9948628064658906,5.027697244891897
99,algoQD,0,50,0.9948628064658906,4.7053575499448925
100,algoQD,1,50,0.9948628064658906,5.279872419079766
101,algoQD,1,50,0.9948628064658906,5.142148555023596
102,algoQD,1,50,0.9948628064658906,5.197850703960285
103,algoQD,1,50,0.9948628064658906,4.987456630915403
104,algoQD,1,50,0.9948628064658906,4.744697565911338
105,algoQD,1,50,0.9948628064658906,4.812922326149419
106,algoQD,1,50,0.9948628064658906,4.720849354052916
107,algoQD,1,51,0.9948628064658906,4.932065597968176
108,algoQD,1,51,0.9948628064658906,4.636661301832646
109,algoQD,1,51,0.9948628064658906,4.851331372978166
110,algoQD,1,51,0.9948628064658906,4.930343810003251
111,algoQD,1,51,0.9948628064658906,5.506827624049038
112,algoQD,1,51,0.9948628064658906,4.8778910140972584
113,algoQD,1,52,0.9948628064658906,5.107944572111592
114,algoQD,1,52,0.9948628064658906,5.429062029812485
115,algoQD,1,52,0.9948628064658906,5.198062143987045
116,algoQD,1,52,0.9948628064658906,5.340206949971616
117,algoQD,1,52,0.9948628064658906,5.38149896892719
118,algoQD,1,53,0.9948628064658906,5.14866012101993
119,algoQD,1,53,0.9948628064658906,4.94925745902583
120,algoQD,1,53,0.9948628064658906,5.278990295017138
121,algoQD,1,53,0.9948628064658906,4.957031368976459
122,algoQD,1,53,0.9948628064658906,4.943894188851118
123,algoQD,1,53,0.9948628064658906,4.637477040058002
124,algoQD,1,54,0.9948628064658906,5.04817058891058
125,algoQD,1,55,0.9948628064658906,5.191979737021029
126,algoQD,1,55,0.9948628064658906,5.269051709910855
127,algoQD,1,55,0.9950672626495362,4.213712487136945
128,algoQD,1,55,0.9950672626495362,4.167416577925906
129,algoQD,1,55,0.9950672626495362,5.317862944910303
130,algoQD,1,55,0.9950672626495362,4.784911108901724
131,algoQD,1,55,0.9950672626495362,5.108092651935294
132,algoQD,1,55,0.9950672626495362,5.384532890049741
133,algoQD,1,55,0.9950672626495362,5.074940625112504
134,algoQD,1,55,0.9950672626495362,5.142356718191877
135,algoQD,1,55,0.9950672626495362,4.938077104045078
