,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.624440892537435,7.53785663889721
1,algoQD,0,2,0.6957836363050673,7.045527573674917
2,algoQD,0,3,0.6957836363050673,7.334365028887987
3,algoQD,0,4,0.6957836363050673,7.818416058085859
4,algoQD,0,5,0.6957836363050673,6.995372381992638
5,algoQD,0,6,0.6957836363050673,7.654371201992035
6,algoQD,0,7,0.6957836363050673,7.1531940726563334
7,algoQD,0,8,0.6957836363050673,6.650277148000896
8,algoQD,0,9,0.849913035498725,7.326019866392016
9,algoQD,0,10,0.849913035498725,7.370213435962796
10,algoQD,0,11,0.849913035498725,6.732103815767914
11,algoQD,0,11,0.849913035498725,7.377893473021686
12,algoQD,0,12,0.849913035498725,7.292880355846137
13,algoQD,0,12,0.849913035498725,7.007584360893816
14,algoQD,0,13,0.849913035498725,7.704567009117454
15,algoQD,0,14,0.849913035498725,7.015973656903952
16,algoQD,0,15,0.849913035498725,7.309967522975057
17,algoQD,0,15,0.849913035498725,7.440969753079116
18,algoQD,0,15,0.9152886072794596,7.013855065219104
19,algoQD,0,16,0.9152886072794596,7.465502695180476
20,algoQD,0,16,0.9152886072794596,7.116148063912988
21,algoQD,0,17,0.9152886072794596,7.0748340440914035
22,algoQD,0,17,0.9152886072794596,7.845762684009969
23,algoQD,0,17,0.9152886072794596,7.165545453783125
24,algoQD,0,17,0.9152886072794596,7.206261676270515
25,algoQD,0,18,0.9398168351915147,7.156649220269173
26,algoQD,0,19,0.9398168351915147,7.197513530962169
27,algoQD,0,20,0.9398168351915147,6.8305373140610754
28,algoQD,0,21,0.9398168351915147,7.346898985095322
29,algoQD,0,21,0.9398168351915147,7.4431549701839685
30,algoQD,0,21,0.9398168351915147,7.232274653855711
31,algoQD,0,22,0.9398168351915147,7.297645816579461
32,algoQD,0,23,0.9398168351915147,7.100652131717652
33,algoQD,0,23,0.9398168351915147,6.933422570116818
34,algoQD,0,24,0.9398168351915147,7.3000139109790325
35,algoQD,0,25,0.9398168351915147,7.414541249163449
36,algoQD,0,25,0.9398168351915147,7.228702845983207
37,algoQD,0,26,0.9398168351915147,7.057017429731786
38,algoQD,0,27,0.9398168351915147,7.1447883658111095
39,algoQD,0,28,0.9398168351915147,7.5893769091926515
40,algoQD,0,28,0.9398168351915147,7.567595954053104
41,algoQD,0,29,0.9398168351915147,7.531179945915937
42,algoQD,0,30,0.9398168351915147,6.818476911634207
43,algoQD,0,30,0.9398168351915147,7.355858790222555
44,algoQD,0,30,0.9398168351915147,7.066193470265716
45,algoQD,0,31,0.9398168351915147,7.104649743996561
46,algoQD,0,32,0.9398168351915147,6.932032554876059
47,algoQD,0,32,0.9398168351915147,7.479943161830306
48,algoQD,0,32,0.9398168351915147,7.069240395911038
49,algoQD,0,32,0.9398168351915147,7.807430887129158
50,algoQD,0,32,0.9398168351915147,7.274084923323244
51,algoQD,0,33,0.9398168351915147,7.6407935679890215
52,algoQD,0,34,0.9398168351915147,8.089712058193982
53,algoQD,0,35,0.9398168351915147,6.608265662100166
54,algoQD,0,35,0.9398168351915147,7.546620023902506
55,algoQD,0,36,0.9398168351915147,6.8619430381804705
56,algoQD,0,37,0.9398168351915147,6.77585461223498
57,algoQD,0,37,0.9398168351915147,6.946484730113298
58,algoQD,0,37,0.9398168351915147,7.399331674911082
59,algoQD,0,37,0.9398168351915147,6.4371356992051005
60,algoQD,0,37,0.9398168351915147,7.357538884039968
61,algoQD,0,38,0.9398168351915147,6.910369735211134
62,algoQD,0,39,0.9398168351915147,7.49018585588783
63,algoQD,0,39,0.9398168351915147,7.19440966937691
64,algoQD,0,39,0.9752103858523898,6.961279623676091
65,algoQD,0,39,0.9752103858523898,7.440993352793157
66,algoQD,0,39,0.9752103858523898,7.368216698989272
67,algoQD,0,40,0.9905340009265475,6.806739858817309
68,algoQD,0,41,0.9905340009265475,7.371582004241645
69,algoQD,0,41,0.9905340009265475,7.164889283943921
70,algoQD,0,41,0.9905340009265475,6.821656458079815
71,algoQD,0,41,0.9905340009265475,7.233159475959837
72,algoQD,0,42,0.9905340009265475,7.241776035167277
73,algoQD,0,43,0.9905340009265475,7.325470352079719
74,algoQD,0,43,0.9905340009265475,7.352718902751803
75,algoQD,0,43,0.9905340009265475,6.917551264632493
76,algoQD,0,43,0.9905340009265475,7.807372407056391
77,algoQD,0,43,0.9905340009265475,7.354642199352384
78,algoQD,0,43,0.9905340009265475,7.239558847155422
79,algoQD,0,43,0.9905340009265475,7.077072103973478
80,algoQD,0,44,0.9905340009265475,6.704828920774162
81,algoQD,0,44,0.9905340009265475,6.940637170802802
82,algoQD,0,44,0.9905340009265475,7.786173875909299
83,algoQD,0,44,0.9905340009265475,7.196667389012873
84,algoQD,0,44,0.9905340009265475,6.9852475565858185
85,algoQD,0,44,0.9905340009265475,7.338401753921062
86,algoQD,0,45,0.9905340009265475,7.097218858078122
87,algoQD,0,45,0.9905340009265475,7.3384442534297705
88,algoQD,0,45,0.9905340009265475,7.1612713271752
89,algoQD,0,45,0.9994925181070964,6.933795657008886
90,algoQD,0,46,0.9994925181070964,7.947456383146346
91,algoQD,0,46,0.9994925181070964,7.4034597598947585
92,algoQD,0,46,0.9994925181070964,7.080877633299679
93,algoQD,0,47,0.9994925181070964,7.432690565939993
94,algoQD,0,48,0.9994925181070964,7.6934444680809975
95,algoQD,0,48,0.9994925181070964,7.112835543230176
96,algoQD,0,48,0.9994925181070964,6.985418939031661
97,algoQD,0,48,0.9994925181070964,7.783868923783302
98,algoQD,0,48,0.9994925181070964,6.708232061006129
99,algoQD,0,48,0.9994925181070964,6.758607286028564
100,algoQD,1,48,0.9994925181070964,7.095135502051562
101,algoQD,1,48,0.9994925181070964,7.339680439326912
102,algoQD,1,48,0.9994925181070964,7.060777386184782
103,algoQD,1,48,0.9994925181070964,7.797872076742351
104,algoQD,1,48,0.9994925181070964,8.008655326906592
105,algoQD,1,48,0.9994925181070964,6.998941226862371
106,algoQD,1,48,0.9994925181070964,7.210946276318282
107,algoQD,1,48,0.9994925181070964,7.015104968100786
108,algoQD,1,48,0.9994925181070964,7.625401724129915
109,algoQD,1,48,0.9994925181070964,7.8150096270255744
110,algoQD,1,48,0.9994925181070964,7.055974754970521
111,algoQD,1,48,0.9994925181070964,6.5193488067016006
112,algoQD,1,48,0.9994925181070964,6.830544068943709
113,algoQD,1,48,0.9994925181070964,6.663750639650971
114,algoQD,1,48,0.9994925181070964,7.175765077583492
115,algoQD,1,48,0.9994925181070964,6.8947483617812395
116,algoQD,1,48,0.9994925181070964,6.961612101178616
117,algoQD,1,48,0.9994925181070964,6.612773748114705
118,algoQD,1,48,0.9994925181070964,6.903720146976411
119,algoQD,1,48,0.9994925181070964,7.696680894121528
120,algoQD,1,48,0.9994925181070964,7.2544642966240644
121,algoQD,1,48,0.9994925181070964,7.311598843894899
122,algoQD,1,48,0.9994925181070964,6.8483166471123695
123,algoQD,1,49,0.9994925181070964,7.561909494921565
124,algoQD,1,50,0.9994925181070964,7.532518283929676
125,algoQD,1,50,0.9994925181070964,7.75708573916927
126,algoQD,1,50,0.9994925181070964,7.096060208976269
127,algoQD,1,50,0.9994925181070964,7.394576787017286
128,algoQD,1,50,0.9994925181070964,7.109951025340706
129,algoQD,1,50,0.9994925181070964,7.469910597894341
130,algoQD,1,50,0.9994925181070964,6.982276843395084
131,algoQD,1,50,0.9994925181070964,7.467622835189104
132,algoQD,1,51,0.9994925181070964,7.196779029909521
133,algoQD,1,51,0.9994925181070964,7.040490288287401
134,algoQD,1,52,0.9994925181070964,7.199088973924518
135,algoQD,1,52,0.9994925181070964,6.681379758287221
136,algoQD,1,53,0.9994925181070964,7.544463944155723
137,algoQD,1,53,0.9994925181070964,7.843497763387859
138,algoQD,1,53,0.9994925181070964,7.056272839196026
139,algoQD,1,53,0.9994925181070964,7.8784963940270245
140,algoQD,1,53,0.9994925181070964,7.366839332040399
141,algoQD,1,53,0.9994925181070964,7.644519892986864
142,algoQD,1,53,0.9994925181070964,7.24447214929387
143,algoQD,1,53,0.9994925181070964,7.110771280247718
144,algoQD,1,54,0.9994925181070964,7.039379462134093
145,algoQD,1,54,0.9994925181070964,7.2461639223620296
146,algoQD,1,54,0.9994925181070964,7.353257046081126
147,algoQD,1,54,0.9994925181070964,6.759631643071771
148,algoQD,1,54,0.9994925181070964,7.161058382131159
149,algoQD,1,54,0.9994925181070964,7.574334980919957
150,algoQD,1,55,0.9994925181070964,7.033114955294877
151,algoQD,1,55,0.9994925181070964,6.82768384180963
152,algoQD,1,55,0.9994925181070964,7.388093335088342
153,algoQD,1,56,0.9994925181070964,7.1506589241325855
154,algoQD,1,57,0.9994925181070964,7.203237226232886
155,algoQD,1,57,0.9994925181070964,7.003919071983546
156,algoQD,1,57,0.9994925181070964,6.776345231570303
157,algoQD,1,57,0.9994925181070964,7.209328423254192
158,algoQD,1,57,0.9994925181070964,7.497968594077975
159,algoQD,1,57,0.9994925181070964,7.032168747857213
160,algoQD,1,58,0.9994925181070964,7.517753224819899
161,algoQD,1,59,0.9994925181070964,7.346360323019326
162,algoQD,1,59,0.9994925181070964,7.010330114979297
163,algoQD,1,59,0.9994925181070964,6.928759174887091
164,algoQD,1,59,0.9994925181070964,6.933484602719545
165,algoQD,1,59,0.9994925181070964,7.197674795985222
166,algoQD,1,59,0.9994925181070964,6.877532286103815
167,algoQD,1,59,0.9994925181070964,7.203901018947363
168,algoQD,1,59,0.9994925181070964,6.908180471975356
169,algoQD,1,59,0.9994925181070964,6.763037789147347
170,algoQD,1,59,0.9994925181070964,7.249387362040579
171,algoQD,1,59,0.9994925181070964,7.738057060167193
172,algoQD,1,59,0.9994925181070964,7.12970040505752
173,algoQD,1,59,0.9994925181070964,7.373896821867675
174,algoQD,1,60,0.9994925181070964,6.899538074154407
175,algoQD,1,60,0.9994925181070964,7.422132738865912
176,algoQD,1,60,0.9994925181070964,6.961914458312094
177,algoQD,1,60,0.9994925181070964,6.5139700677245855
178,algoQD,1,60,0.9994925181070964,7.1482655932195485
179,algoQD,1,61,0.9994925181070964,7.722128824796528
180,algoQD,1,61,0.9994925181070964,7.225520758423954
181,algoQD,1,61,0.9994925181070964,6.530559121165425
182,algoQD,1,61,0.9994925181070964,7.0113823539577425
183,algoQD,1,61,0.9994925181070964,7.241813743021339
184,algoQD,1,62,0.9994925181070964,7.239968066103756
185,algoQD,1,62,0.9994925181070964,7.216218232177198
186,algoQD,1,62,0.9994925181070964,7.514757064171135
187,algoQD,1,62,0.9994925181070964,6.7493520909920335
188,algoQD,1,62,0.9994925181070964,7.814449956640601
189,algoQD,1,63,0.9994925181070964,6.910918866749853
190,algoQD,1,63,0.9994925181070964,7.375012959819287
191,algoQD,1,63,0.9994925181070964,7.721114388201386
192,algoQD,1,63,0.9994925181070964,7.256525399163365
193,algoQD,1,63,0.9994925181070964,7.13469731528312
194,algoQD,1,63,0.9994925181070964,6.983414439950138
195,algoQD,1,63,0.9994925181070964,7.020782503765076
196,algoQD,1,63,0.9994925181070964,7.254751828033477
197,algoQD,1,63,0.9994925181070964,6.717321352101862
198,algoQD,1,63,0.9994925181070964,6.8885442009195685
199,algoQD,1,64,0.9994925181070964,7.366245306096971
200,algoQD,2,64,0.9994925181070964,7.277895476203412
201,algoQD,2,64,0.9994925181070964,7.824766218196601
202,algoQD,2,64,0.9994925181070964,7.238539196085185
203,algoQD,2,64,0.9994925181070964,7.454464626032859
204,algoQD,2,65,0.9994925181070964,6.873946340754628
205,algoQD,2,65,0.9994925181070964,7.424229450989515
206,algoQD,2,66,0.9994925181070964,6.82288460386917
207,algoQD,2,66,0.9994925181070964,6.7355433399789035
208,algoQD,2,66,0.9994925181070964,6.9140296638943255
209,algoQD,2,66,0.9994925181070964,6.98437145864591
210,algoQD,2,67,0.9994925181070964,7.367320036049932
211,algoQD,2,67,0.9994925181070964,6.933899036608636
212,algoQD,2,67,0.9994925181070964,6.977214736863971
213,algoQD,2,67,0.9994925181070964,7.168605552054942
214,algoQD,2,67,0.9994925181070964,6.974409635644406
215,algoQD,2,67,0.9994925181070964,7.79480149410665
216,algoQD,2,68,0.9994925181070964,7.569259383715689
217,algoQD,2,69,0.9994925181070964,6.972325289156288
218,algoQD,2,70,0.9994925181070964,6.957369406241924
219,algoQD,2,70,0.9994925181070964,7.21467714663595
220,algoQD,2,71,0.9994925181070964,7.421886072959751
221,algoQD,2,71,0.9994925181070964,7.464130233973265
222,algoQD,2,71,0.9994925181070964,7.460214524995536
223,algoQD,2,71,0.9994925181070964,6.758871712721884
224,algoQD,2,71,0.9994925181070964,7.38071942795068
225,algoQD,2,71,0.9994925181070964,6.959098423831165
226,algoQD,2,71,0.9994925181070964,7.101921155117452
227,algoQD,2,72,0.9994925181070964,7.415390505921096
228,algoQD,2,72,0.9994925181070964,7.5245866109617054
229,algoQD,2,72,0.9994925181070964,6.831669403240085
230,algoQD,2,72,0.9994925181070964,7.050486534833908
231,algoQD,2,72,0.9994925181070964,6.8859142530709505
232,algoQD,2,72,0.9994925181070964,7.232893291860819
233,algoQD,2,72,0.9994925181070964,7.438579287845641
234,algoQD,2,72,0.9994925181070964,6.654797105584294
235,algoQD,2,72,0.9994925181070964,6.886875139083713
236,algoQD,2,72,0.9994925181070964,7.258737090043724
237,algoQD,2,72,0.9994925181070964,7.2362878560088575
238,algoQD,2,72,0.9994925181070964,7.0942726819776
239,algoQD,2,73,0.9994925181070964,7.405229205265641
240,algoQD,2,73,0.9994925181070964,6.877151754219085
241,algoQD,2,73,0.9994925181070964,6.981863405089825
242,algoQD,2,74,0.9994925181070964,7.200151666998863
243,algoQD,2,74,0.9994925181070964,7.499942720867693
