,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.20257161458333328,4.413204568903893
1,algoQD,0,2,0.255530039469401,4.253024995094165
2,algoQD,0,3,0.7541688283284504,4.504584782058373
3,algoQD,0,4,0.8800555017259386,4.192539452109486
4,algoQD,0,5,0.8800555017259386,4.511733138933778
5,algoQD,0,6,0.8800555017259386,4.256718280026689
6,algoQD,0,7,0.8800555017259386,4.4761388569604605
7,algoQD,0,8,0.9520400047302247,4.417892159894109
8,algoQD,0,9,0.9520400047302247,4.729505924042314
9,algoQD,0,10,0.9520400047302247,4.304441653890535
10,algoQD,0,11,0.9520400047302247,4.558568938169628
11,algoQD,0,12,0.9520400047302247,4.267717469017953
12,algoQD,0,12,0.9520400047302247,4.259281058097258
13,algoQD,0,12,0.9520400047302247,4.355554910842329
14,algoQD,0,13,0.9520400047302247,4.403113002190366
15,algoQD,0,13,0.9520400047302247,4.539777002995834
16,algoQD,0,14,0.9520400047302247,4.364694528048858
17,algoQD,0,15,0.9520400047302247,4.533570192987099
18,algoQD,0,16,0.9520400047302247,4.202416823012754
19,algoQD,0,17,0.9520400047302247,4.175537256989628
20,algoQD,0,17,0.9520400047302247,4.461213995004073
21,algoQD,0,17,0.9520400047302247,4.445452742977068
22,algoQD,0,17,0.9520400047302247,4.302873793058097
23,algoQD,0,18,0.9520400047302247,4.162413154961541
24,algoQD,0,18,0.9520400047302247,4.0879353592172265
25,algoQD,0,18,0.9520400047302247,4.043039662996307
26,algoQD,0,19,0.9520400047302247,4.263250012882054
27,algoQD,0,19,0.9520400047302247,4.175406850175932
28,algoQD,0,19,0.9520400047302247,4.172526912065223
29,algoQD,0,19,0.9520400047302247,4.56964887981303
30,algoQD,0,19,0.9520400047302247,4.307195893954486
31,algoQD,0,19,0.9520400047302247,4.516979234991595
32,algoQD,0,20,0.9520400047302247,3.920779522974044
33,algoQD,0,21,0.9520400047302247,4.658396570011973
34,algoQD,0,21,0.9520400047302247,4.4501823738683015
35,algoQD,0,22,0.9520400047302247,4.361353348940611
36,algoQD,0,22,0.9520400047302247,4.0601201669778675
37,algoQD,0,22,0.9520400047302247,4.287918584188446
38,algoQD,0,23,0.9867225276099311,4.6179853128269315
39,algoQD,0,23,0.9992374234729343,4.487677846103907
40,algoQD,0,23,0.9992374234729343,4.269400748889893
41,algoQD,0,24,0.9992374234729343,4.15585241606459
42,algoQD,0,25,0.9992374234729343,4.564504195004702
43,algoQD,0,25,0.9992374234729343,4.106856959173456
44,algoQD,0,25,0.9992374234729343,4.425309916958213
45,algoQD,0,26,0.9992374234729343,4.264133902033791
46,algoQD,0,26,0.9992374234729343,4.527903832960874
47,algoQD,0,26,0.9992374234729343,4.5219663612078875
48,algoQD,0,26,0.9992374234729343,4.168146635871381
49,algoQD,0,26,0.9992374234729343,4.307669477071613
50,algoQD,0,26,0.9992374234729343,4.674235631944612
51,algoQD,0,26,0.9992374234729343,4.486395325977355
52,algoQD,0,26,0.9992374234729343,4.4428528097923845
53,algoQD,0,26,0.9992374234729343,4.440835208864883
54,algoQD,0,26,0.9992374234729343,3.924425425939262
55,algoQD,0,26,0.9992374234729343,4.502932735951617
56,algoQD,0,26,0.9992374234729343,4.54279245599173
57,algoQD,0,27,0.9992374234729343,4.199496750021353
58,algoQD,0,28,0.9992374234729343,4.500484982039779
59,algoQD,0,28,0.9992374234729343,4.3954814709723
60,algoQD,0,28,0.9992374234729343,4.563728323904797
61,algoQD,0,28,0.9992374234729343,4.573956866981462
62,algoQD,0,28,0.9992374234729343,4.494174781022593
63,algoQD,0,28,0.9992374234729343,4.223510053008795
64,algoQD,0,28,0.9992374234729343,4.407370290020481
65,algoQD,0,29,0.9992374234729343,4.664816617965698
66,algoQD,0,29,0.9992374234729343,4.352338541066274
67,algoQD,0,29,0.9992374234729343,4.425793674075976
68,algoQD,0,29,0.9992374234729343,4.577147044008598
69,algoQD,0,30,0.9992374234729343,4.351906644878909
70,algoQD,0,30,0.9992374234729343,4.322931549046189
71,algoQD,0,30,0.9992374234729343,4.033991395030171
72,algoQD,0,30,0.9992374234729343,4.48701010691002
73,algoQD,0,30,0.9992374234729343,4.368065539980307
74,algoQD,0,30,0.9992374234729343,4.479577366029844
75,algoQD,0,30,0.9992374234729343,4.40156329004094
76,algoQD,0,30,0.9992374234729343,4.0238592240493745
77,algoQD,0,31,0.9992374234729343,4.417694614036009
78,algoQD,0,32,0.9992374234729343,4.447268310934305
79,algoQD,0,32,0.9992374234729343,4.193992141168565
80,algoQD,0,32,0.9992374234729343,4.443302860017866
81,algoQD,0,32,0.9992374234729343,4.226601001108065
82,algoQD,0,32,0.9992374234729343,4.661742682103068
83,algoQD,0,32,0.9992374234729343,4.612630895804614
84,algoQD,0,33,0.9992374234729343,4.5353517269250005
85,algoQD,0,33,0.9992374234729343,4.376929473830387
86,algoQD,0,33,0.9992374234729343,4.53566950885579
87,algoQD,0,34,0.9992374234729343,4.270454894984141
88,algoQD,0,34,0.9992374234729343,4.495125978952274
89,algoQD,0,34,0.9992374234729343,4.300611675018445
90,algoQD,0,34,0.9992374234729343,4.667784205172211
91,algoQD,0,34,0.9992374234729343,4.624330957885832
92,algoQD,0,34,0.9992374234729343,4.723856427939609
93,algoQD,0,34,0.9992374234729343,4.357804636936635
94,algoQD,0,34,0.9992374234729343,4.113356731832027
95,algoQD,0,34,0.9992374234729343,4.407233661971986
96,algoQD,0,35,0.9992374234729343,4.355421884916723
97,algoQD,0,36,0.9992374234729343,4.499177141115069
98,algoQD,0,37,0.9992374234729343,4.465613086940721
99,algoQD,0,37,0.9992374234729343,4.633393057156354
100,algoQD,1,38,0.9992374234729343,4.481142872944474
101,algoQD,1,38,0.9992374234729343,4.359154306119308
102,algoQD,1,39,0.9992374234729343,4.334113301010802
103,algoQD,1,40,0.9992374234729343,4.5567748479079455
104,algoQD,1,40,0.9992374234729343,4.3643729710020125
105,algoQD,1,40,0.9992374234729343,4.31732131796889
106,algoQD,1,40,0.9992374234729343,4.342783886007965
107,algoQD,1,40,0.9992374234729343,4.00571790500544
108,algoQD,1,41,0.9992374234729343,4.59752527019009
109,algoQD,1,42,0.9992374234729343,4.328075272031128
110,algoQD,1,42,0.9992374234729343,4.4857643488794565
111,algoQD,1,42,0.9992374234729343,4.5335582189727575
112,algoQD,1,42,0.9992374234729343,4.2651889328844845
113,algoQD,1,42,0.9992374234729343,4.7657499390188605
114,algoQD,1,43,0.9992374234729343,4.342637649970129
115,algoQD,1,43,0.9992374234729343,4.5723029361106455
116,algoQD,1,43,0.9992374234729343,4.4094158411026
117,algoQD,1,43,0.9992374234729343,4.521354427095503
118,algoQD,1,43,0.9992374234729343,4.555795173859224
119,algoQD,1,43,0.9992374234729343,4.572403535945341
120,algoQD,1,43,0.9992374234729343,4.2389277869369835
121,algoQD,1,43,0.9992374234729343,4.291749354917556
122,algoQD,1,43,0.9992374234729343,4.462993255117908
123,algoQD,1,43,0.9992374234729343,4.298602879978716
124,algoQD,1,43,0.9992374234729343,4.4769241800531745
125,algoQD,1,43,0.9992374234729343,4.4307460631243885
126,algoQD,1,43,0.9992374234729343,4.576069311005995
127,algoQD,1,43,0.9992374234729343,4.540506944991648
128,algoQD,1,43,0.9992374234729343,4.221455232007429
129,algoQD,1,43,0.9992374234729343,4.674977553077042
130,algoQD,1,43,0.9992374234729343,4.485389420995489
131,algoQD,1,44,0.9992374234729343,4.6712875929661095
132,algoQD,1,44,0.9992374234729343,4.523531679995358
133,algoQD,1,45,0.9992374234729343,4.358466680161655
134,algoQD,1,45,0.9992374234729343,4.181704946095124
135,algoQD,1,45,0.9992374234729343,4.241399785969406
136,algoQD,1,45,0.9992374234729343,4.2486456129699945
137,algoQD,1,45,0.9992374234729343,4.407444667071104
138,algoQD,1,45,0.9992374234729343,4.206552149960771
139,algoQD,1,46,0.9992374234729343,4.414020948112011
140,algoQD,1,46,0.9992374234729343,4.478243141900748
141,algoQD,1,46,0.9992374234729343,4.639154034899548
142,algoQD,1,46,0.9992374234729343,4.374269069870934
143,algoQD,1,46,0.9992374234729343,4.323018080089241
144,algoQD,1,46,0.9992374234729343,4.373421779833734
145,algoQD,1,46,0.9992374234729343,4.427153595956042
146,algoQD,1,46,0.9992374234729343,4.624046707991511
147,algoQD,1,46,0.9992374234729343,4.483839181950316
148,algoQD,1,46,0.9992374234729343,4.8285628580488265
149,algoQD,1,46,0.9992374234729343,4.3642573489341885
150,algoQD,1,46,0.9992374234729343,4.63738664588891
151,algoQD,1,46,0.9992374234729343,4.480228732805699
152,algoQD,1,46,0.9992374234729343,4.398215262917802
153,algoQD,1,46,0.9992374234729343,4.730314993998036
154,algoQD,1,47,0.9992374234729343,4.411594355944544
155,algoQD,1,47,0.9992374234729343,4.626401485875249
156,algoQD,1,47,0.9992374234729343,4.5622760348487645
157,algoQD,1,48,0.9992374234729343,4.239165144972503
158,algoQD,1,48,0.9992374234729343,4.522603637073189
159,algoQD,1,48,0.9992374234729343,4.721664533019066
160,algoQD,1,48,0.9992374234729343,4.732834822963923
161,algoQD,1,48,0.9992374234729343,4.481762659037486
162,algoQD,1,48,0.9992374234729343,4.092062004841864
163,algoQD,1,49,0.9992374234729343,4.6096392730250955
164,algoQD,1,49,0.9992374234729343,4.124966599047184
165,algoQD,1,49,0.9992374234729343,4.329239751910791
166,algoQD,1,50,0.9992374234729343,4.7211146941408515
167,algoQD,1,50,0.9992374234729343,4.821068032179028
168,algoQD,1,50,0.9992374234729343,4.604759966023266
169,algoQD,1,50,0.9992374234729343,4.667171078035608
170,algoQD,1,51,0.9992374234729343,4.366082475986332
171,algoQD,1,51,0.9992374234729343,3.956612657988444
172,algoQD,1,51,0.9992374234729343,4.2880597750190645
173,algoQD,1,52,0.9992374234729343,4.390551196178421
174,algoQD,1,52,0.9992374234729343,4.395958970999345
175,algoQD,1,53,0.9992374234729343,4.5118286029901356
176,algoQD,1,54,0.9992374234729343,4.3770361461211
177,algoQD,1,54,0.9992374234729343,4.6143129309639335
178,algoQD,1,54,0.9992374234729343,4.566852631978691
179,algoQD,1,54,0.9992374234729343,4.383925310103223
180,algoQD,1,54,0.9992374234729343,4.297372356057167
181,algoQD,1,54,0.9992374234729343,4.287338310852647
182,algoQD,1,54,0.9992374234729343,4.15236911107786
183,algoQD,1,54,0.9992374234729343,4.5082462469581515
184,algoQD,1,54,0.9992374234729343,4.446058976929635
185,algoQD,1,54,0.9992374234729343,4.325964164920151
186,algoQD,1,54,0.9992374234729343,4.528789260890335
187,algoQD,1,54,0.9992374234729343,4.279695797013119
188,algoQD,1,54,0.9992374234729343,4.57883440493606
189,algoQD,1,54,0.9992374234729343,4.445192221086472
190,algoQD,1,54,0.9992374234729343,4.360915565863252
191,algoQD,1,54,0.9992374234729343,4.866255158092827
192,algoQD,1,54,0.9992374234729343,4.457069366006181
193,algoQD,1,54,0.9992374234729343,4.611430204939097
194,algoQD,1,54,0.9992374234729343,4.469402733026072
195,algoQD,1,54,0.9992374234729343,4.429383188020438
196,algoQD,1,54,0.9992374234729343,4.5036318600177765
197,algoQD,1,54,0.9992374234729343,4.141309991013259
198,algoQD,1,54,0.9992374234729343,3.9621653978247195
199,algoQD,1,54,0.9992374234729343,4.124493265058845
200,algoQD,2,54,0.9992374234729343,4.764439071062952
201,algoQD,2,54,0.9992374234729343,4.041094310116023
202,algoQD,2,55,0.9992374234729343,4.271831861929968
203,algoQD,2,56,0.9992374234729343,4.373026622924954
204,algoQD,2,56,0.9992374234729343,4.326937563018873
205,algoQD,2,56,0.9992374234729343,4.583653346868232
206,algoQD,2,56,0.9992374234729343,4.241390319075435
207,algoQD,2,56,0.9992374234729343,4.349315211875364
208,algoQD,2,56,0.9992374234729343,4.2874722559936345
209,algoQD,2,56,0.9992374234729343,4.571113069076091
210,algoQD,2,56,0.9992374234729343,4.39210774586536
211,algoQD,2,56,0.9992374234729343,4.266999562969431
212,algoQD,2,56,0.9992374234729343,4.555916683981195
213,algoQD,2,56,0.9992374234729343,4.684097551042214
214,algoQD,2,57,0.9992374234729343,4.617592366179451
215,algoQD,2,57,0.9992374234729343,4.529905541101471
216,algoQD,2,57,0.9992374234729343,4.086198528995737
217,algoQD,2,57,0.9992374234729343,4.546338651096448
218,algoQD,2,57,0.9992374234729343,4.269792488077655
219,algoQD,2,57,0.9992374234729343,4.638575520832092
220,algoQD,2,57,0.9992374234729343,4.407245191046968
221,algoQD,2,57,0.9992374234729343,4.36621790798381
222,algoQD,2,57,0.9992374234729343,4.175241464050487
223,algoQD,2,57,0.9992374234729343,4.518215838819742
224,algoQD,2,57,0.9992374234729343,4.235019185114652
225,algoQD,2,57,0.9992374234729343,4.4295696541666985
226,algoQD,2,57,0.9992374234729343,4.372388128191233
227,algoQD,2,57,0.9992374234729343,4.567622140049934
228,algoQD,2,57,0.9992374234729343,4.304944836068898
229,algoQD,2,57,0.9992374234729343,4.417225837009028
230,algoQD,2,58,0.9992374234729343,4.329181079054251
231,algoQD,2,59,0.9992374234729343,4.463027117075399
232,algoQD,2,59,0.9992374234729343,4.371114321053028
233,algoQD,2,60,0.9992374234729343,4.439293805044144
234,algoQD,2,60,0.9992374234729343,4.353646625997499
235,algoQD,2,60,0.9992374234729343,4.266345920972526
236,algoQD,2,60,0.9992374234729343,4.33415888203308
237,algoQD,2,60,0.9992374234729343,4.514513846021146
238,algoQD,2,60,0.9992374234729343,4.617631998844445
239,algoQD,2,60,0.9992374234729343,4.353300401940942
240,algoQD,2,60,0.9992374234729343,4.276667980011553
241,algoQD,2,60,0.9992374234729343,4.3138224149588495
242,algoQD,2,60,0.9992374234729343,4.543897983152419
243,algoQD,2,60,0.9992374234729343,4.438631673110649
244,algoQD,2,60,0.9992374234729343,4.300403536995873
245,algoQD,2,60,0.9992374234729343,4.561174899106845
246,algoQD,2,60,0.9992374234729343,4.251081868074834
247,algoQD,2,61,0.9992374234729343,4.029449050081894
248,algoQD,2,61,0.9992374234729343,4.371778615983203
249,algoQD,2,62,0.9992374234729343,4.489456222159788
250,algoQD,2,62,0.9992374234729343,4.432504088850692
251,algoQD,2,63,0.9992374234729343,4.4890371998772025
252,algoQD,2,64,0.9992374234729343,4.389888467034325
253,algoQD,2,64,0.9992374234729343,4.205612214049324
254,algoQD,2,64,0.9992374234729343,4.481831138022244
255,algoQD,2,64,0.9992374234729343,4.552469344111159
256,algoQD,2,64,0.9992374234729343,4.42769754701294
257,algoQD,2,64,0.9992374234729343,4.294323381967843
258,algoQD,2,64,0.9992374234729343,4.408575257053599
259,algoQD,2,64,0.9992374234729343,4.409805248957127
260,algoQD,2,64,0.9992374234729343,4.587623541010544
261,algoQD,2,64,0.9992374234729343,4.42364291800186
262,algoQD,2,64,0.9992374234729343,4.376036418834701
263,algoQD,2,64,0.9992374234729343,4.8421717279125005
264,algoQD,2,65,0.9992374234729343,4.53412026190199
265,algoQD,2,65,0.9992374234729343,4.458853282034397
266,algoQD,2,65,0.9992374234729343,4.651662101969123
267,algoQD,2,65,0.9992374234729343,4.520543295890093
268,algoQD,2,66,0.9992374234729343,4.384640753036365
269,algoQD,2,67,0.9992374234729343,4.30461167707108
270,algoQD,2,67,0.9992374234729343,4.470082554966211
271,algoQD,2,67,0.9992374234729343,4.556418975815177
