,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.36143332587348087,6.590202362043783
1,algoQD,0,2,0.5883783976236979,6.711827666964382
2,algoQD,0,3,0.5883783976236979,6.016367131029256
3,algoQD,0,4,0.6317294226752387,6.481395571026951
4,algoQD,0,5,0.6317294226752387,5.955740094999783
5,algoQD,0,6,0.8426475101047092,5.9004276570049115
6,algoQD,0,7,0.8426475101047092,6.445748222002294
7,algoQD,0,8,0.8426475101047092,6.752769699029159
8,algoQD,0,9,0.8426475101047092,6.227038970042486
9,algoQD,0,10,0.8426475101047092,6.442303284013178
10,algoQD,0,10,0.9384791215260824,6.113246550026815
11,algoQD,0,11,0.9384791215260824,6.007310874003451
12,algoQD,0,12,0.9384791215260824,6.469999863998964
13,algoQD,0,13,0.9384791215260824,6.373227246978786
14,algoQD,0,14,0.9384791215260824,6.283578917034902
15,algoQD,0,15,0.9384791215260824,6.297326385974884
16,algoQD,0,16,0.9384791215260824,6.202927032019943
17,algoQD,0,17,0.9384791215260824,6.262337791034952
18,algoQD,0,17,0.9384791215260824,6.405252875993028
19,algoQD,0,17,0.9384791215260824,6.444753932999447
20,algoQD,0,18,0.9384791215260824,6.198208458954468
21,algoQD,0,19,0.9384791215260824,6.3040949619608
22,algoQD,0,19,0.9384791215260824,6.065172227972653
23,algoQD,0,19,0.9384791215260824,6.024778901948594
24,algoQD,0,20,0.9384791215260824,6.539578041003551
25,algoQD,0,21,0.9384791215260824,6.496380589029286
26,algoQD,0,22,0.9384791215260824,6.159774494997691
27,algoQD,0,22,0.9384791215260824,6.024663134012371
28,algoQD,0,22,0.9384791215260824,6.352703667012975
29,algoQD,0,23,0.9384791215260824,6.6678162580356
30,algoQD,0,24,0.9384791215260824,6.537374277017079
31,algoQD,0,25,0.9599216037326389,6.472637958009727
32,algoQD,0,26,0.9599216037326389,5.853585158998612
33,algoQD,0,26,0.9599216037326389,6.5433762350003235
34,algoQD,0,26,0.9599216037326389,6.068004867993295
35,algoQD,0,26,0.9599216037326389,6.065391010954045
36,algoQD,0,27,0.9599216037326389,6.1470828599995
37,algoQD,0,28,0.9599216037326389,6.669395792996511
38,algoQD,0,28,0.9599216037326389,6.437958937953226
39,algoQD,0,28,0.9599216037326389,6.190548459009733
40,algoQD,0,28,0.9599216037326389,6.202655049040914
41,algoQD,0,29,0.9878562291463217,5.741207843006123
42,algoQD,0,30,0.9878562291463217,5.846341357042547
43,algoQD,0,31,0.9878562291463217,5.937363190983888
44,algoQD,0,32,0.9878562291463217,6.337329703965224
45,algoQD,0,32,0.9878562291463217,5.925530806998722
46,algoQD,0,32,0.9878562291463217,6.9138697540038265
47,algoQD,0,32,0.9878562291463217,6.429751822957769
48,algoQD,0,33,0.9878562291463217,6.606803431990556
49,algoQD,0,33,0.9878562291463217,7.188890520017594
50,algoQD,0,34,0.9878562291463217,6.60005240899045
51,algoQD,0,34,0.9878562291463217,6.056427748000715
52,algoQD,0,35,0.9878562291463217,6.249279003997799
53,algoQD,0,35,0.9878562291463217,6.056753713986836
54,algoQD,0,36,0.9878562291463217,6.043817919038702
55,algoQD,0,36,0.9878562291463217,5.937081427953672
56,algoQD,0,37,0.9878562291463217,6.370322489005048
