,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3574039035373263,5.821568648010725
1,algoQD,0,2,0.9297003746032715,5.659279859013623
2,algoQD,0,3,0.9297003746032715,5.560719978995621
3,algoQD,0,4,0.9297003746032715,5.251392999984091
4,algoQD,0,5,0.9297003746032715,5.867567263980163
5,algoQD,0,6,0.9297003746032715,5.889478416007478
6,algoQD,0,7,0.9297003746032715,5.6271175910078455
7,algoQD,0,7,0.9297003746032715,5.414941789989825
8,algoQD,0,8,0.997990271449089,5.653364284022246
9,algoQD,0,9,0.997990271449089,5.953370094997808
10,algoQD,0,10,0.997990271449089,5.403418000991223
11,algoQD,0,11,0.997990271449089,5.183670845988672
12,algoQD,0,12,0.997990271449089,5.135509154992178
13,algoQD,0,13,0.997990271449089,4.841778714995598
14,algoQD,0,13,0.997990271449089,5.617544370004907
15,algoQD,0,13,0.997990271449089,5.321127690986032
16,algoQD,0,14,0.997990271449089,5.826372919982532
17,algoQD,0,14,0.997990271449089,4.687161640002159
18,algoQD,0,15,0.997990271449089,5.66786386797321
19,algoQD,0,15,0.997990271449089,5.4902723050036
20,algoQD,0,16,0.997990271449089,5.658810154011007
21,algoQD,0,17,0.997990271449089,5.3400787450082134
22,algoQD,0,17,0.997990271449089,6.049544868990779
23,algoQD,0,17,0.997990271449089,5.3106074949901085
24,algoQD,0,17,0.997990271449089,5.810915304988157
25,algoQD,0,17,0.997990271449089,5.134736270993017
26,algoQD,0,17,0.997990271449089,5.8232616820023395
27,algoQD,0,17,0.997990271449089,5.398393698997097
28,algoQD,0,17,0.997990271449089,5.224602777016116
29,algoQD,0,17,0.997990271449089,5.516089231008664
30,algoQD,0,17,0.997990271449089,5.293603800004348
31,algoQD,0,17,0.997990271449089,5.019133472989779
32,algoQD,0,17,0.997990271449089,5.968399670993676
33,algoQD,0,17,0.997990271449089,5.187526077992516
34,algoQD,0,17,0.997990271449089,4.981538333988283
35,algoQD,0,17,0.997990271449089,5.076733448018786
36,algoQD,0,17,0.997990271449089,5.7675343549926765
37,algoQD,0,17,0.997990271449089,5.418808619986521
38,algoQD,0,17,0.997990271449089,5.500088431028416
39,algoQD,0,17,0.997990271449089,5.387102798005799
40,algoQD,0,17,0.997990271449089,5.475993939006003
41,algoQD,0,17,0.997990271449089,4.745717448997311
42,algoQD,0,17,0.997990271449089,4.973676822002744
43,algoQD,0,17,0.997990271449089,6.008745105995331
44,algoQD,0,17,0.997990271449089,5.779463783983374
45,algoQD,0,17,0.997990271449089,5.617596469994169
46,algoQD,0,17,0.997990271449089,5.522946356009925
47,algoQD,0,17,0.997990271449089,5.075316830014344
48,algoQD,0,18,0.997990271449089,5.555374141986249
49,algoQD,0,18,0.997990271449089,5.485096315998817
50,algoQD,0,18,0.997990271449089,5.691169791010907
