,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,0.43185941908094616,0.5827680375840929,,0.715673361884223,0.7949990590413412,0.6198811848958333,0.9666371954811944,,,,,
1,,,,,,0.26332219441731763,,0.488639153374566,0.43217798868815105,0.6393229590521918,0.8057551701863607,0.7359673394097221,0.9637403276231554,0.8640336354573568,0.9972195426623026,0.9974141200383504,,0.7116698371039496,0.8958970599704319,
2,,,,,,,0.051010470920138884,0.8707589997185601,0.9751952913072374,0.9575511746936374,0.8801513671875,0.9924010256926219,0.937634097205268,0.9942949288421207,0.9861025651295979,0.9913943005932702,,,0.9630557775497437,
3,,,,0.763528929816352,0.03368292914496529,0.19636425442165795,0.9499796973334418,0.9532398223876953,0.9824735562006632,0.9832362863752577,0.9835217581854926,0.9014692836337619,0.9987899684243732,0.9614737060334947,0.9969435625606113,0.9674981753031413,0.9541659249199761,,0.3603273603651258,
4,,,,,0.8508255004882812,0.9864387512207031,0.9751916699939304,0.9677354600694444,0.9533003489176433,0.9990751054551866,0.9853625098864237,0.9988409696353806,0.9595357259114583,0.990125713745753,0.9734214544296265,0.993809809949663,0.9947811954551273,0.9842087560229831,0.3904246860080295,0.6194769541422526
5,,0.04925977918836799,,0.9001573668585883,0.6833735148111979,0.755135981241862,0.9357678996192085,0.9689781030019124,0.9913067473305597,0.9993280592891906,0.9658917824427287,0.9729648484124078,0.8923096126980252,0.9887349552578396,0.9937170134650336,0.9973710623052385,0.9800158023834229,0.9737341350979275,0.8774061097039116,
6,,,,0.32237540351019967,0.6989975187513564,0.995416275660197,0.8594673156738282,0.979127762052748,0.9898056613074409,0.999892783164978,0.9955489599042469,0.9855276743570963,0.9857761144638062,0.9972790088918474,0.9895661930243175,0.9957380321290757,0.989508080482483,0.9357178158230252,0.947589921951294,0.6229178110758463
7,,,0.43142602708604594,0.7480913586086697,0.8354459020826551,0.982078676753574,0.9974154578314887,0.9868086708916558,0.9910695897208319,0.9991279896762636,0.9982277065515518,0.9999919970830281,0.9992623796893491,0.9962253623538547,0.985451324780782,0.992992189195421,0.9522816022237142,0.8174059338039822,0.8596454620361328,0.7921666675143771
8,,,0.9099513159857856,0.9958438078562418,0.9698890050252279,0.9830912510553996,0.991408128870858,0.9878692401780023,0.9965186877383126,0.9938745088047451,0.9984824942217932,0.9885279920366076,0.9988862779405382,0.9892542097303603,0.9998722536696328,0.9761230707168579,0.9944777939054701,0.9980950492951605,0.7474497265285915,
9,,,0.9081404474046495,0.9783179150687323,0.9038584497239854,0.9968695693545871,0.9973380914992757,0.9955506457222832,0.9997577882475324,0.9999971932835049,0.999357525507609,0.9994825964172681,0.9991160204013189,0.9960088484817081,0.9991158254444599,0.9960130665037367,0.9943546209070417,0.937160947587755,0.6385197533501519,
10,,,0.8890190230475532,0.995322804318534,0.9842672281795077,0.9793400062455071,0.9971841851870219,0.9926416662004259,0.9999410851134194,0.999927337302102,0.9999907321400112,0.9987432691786025,0.9977003580994076,0.9911503089798821,0.9932939304245842,0.9970096624559827,0.9960561725828383,0.8637004640367296,0.6166638692220052,
11,,0.9823828061421712,0.9703877449035645,0.9707829846276177,0.9991551174057854,0.9988362484508091,0.9924536658657922,0.9963669035169813,0.9991507404380374,0.9992957818839285,0.9999580901530054,0.9979257406459914,0.9895034730434418,0.9997391713990106,0.9951372332043118,0.9978375653425853,0.9963972455925412,0.8692392985026042,0.8451381577385797,
12,,,0.9986807528469298,0.9513274775611029,0.993887280093299,0.9983756383260091,0.9947803815205892,0.9978096163935132,0.9936072203848098,0.9903349094920688,0.9767383522457547,0.990338487095303,0.9934696263737148,0.9851230012045966,0.9387937068939209,0.9875361469056871,0.9959024452500873,,0.4934153662787544,
13,,,,0.8339047855801053,0.9521055115593804,0.933311939239502,0.9942037688361274,0.9984640868173705,0.9965829296244515,0.9959845225016276,0.9875781695048015,0.9919006135728624,0.9968794978327221,0.9920295900768704,0.959036816491021,0.8928949991861979,0.7332200792100694,0.5316613515218098,,
14,,,,0.5428316752115885,0.992269680235121,0.7030171500311957,0.9397709369659424,0.9994618342982398,0.9975535821583535,0.9994529618157281,0.9940673437383439,0.995081118080351,0.9945370399289661,0.9812759690814548,0.9950369560056262,0.7259221182929145,0.7677639855278863,,,
15,,,,,0.6999119440714519,0.9660852167341444,0.9961244371202257,0.9818609688017104,0.9807673785421583,0.9930194165971544,0.9963050166765849,0.9995194911128945,0.9953094684415393,0.9792865806155735,0.9950492223103841,0.995037211312188,0.8056136873033312,,,
16,,,,,,0.8966545210944281,0.9113472514682346,0.983250171608395,0.9913271890746223,0.9939690430959066,0.9963205337524415,0.9793157047695584,0.9956511716047923,0.9921951035658518,0.865516726175944,0.6717291090223525,,,,
17,,,,,,0.9284195105234782,0.9834021952417161,0.9946366329987844,0.9540956709120009,0.9688824865553114,,0.9833667212062411,0.37809893290201824,0.5099973466661241,,,,,,
18,,,,,,0.971236170662774,,0.8429480446709527,0.9924291849136353,0.9609947575463189,0.7118212381998698,0.8490276866488986,,,,,,,,
19,,,,,,,,,,0.7862141927083333,0.9700493918524848,0.7750473022460938,,,,,,,,
