,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.712278175354004,5.997284949058667
1,algoQD,0,2,0.712278175354004,5.116763559170067
2,algoQD,0,3,0.712278175354004,5.514796272153035
3,algoQD,0,4,0.714538680182563,5.202160591026768
4,algoQD,0,5,0.8750402874416775,5.467543071135879
5,algoQD,0,6,0.8750402874416775,5.13396858307533
6,algoQD,0,7,0.8750402874416775,5.344748116796836
7,algoQD,0,7,0.8750402874416775,5.146427520085126
8,algoQD,0,8,0.8750402874416775,5.261763042071834
9,algoQD,0,9,0.8750402874416775,5.351715850178152
10,algoQD,0,10,0.9002933502197266,5.578962814994156
11,algoQD,0,11,0.9139528380499946,5.473032381851226
12,algoQD,0,12,0.9139528380499946,5.216319780098274
13,algoQD,0,13,0.9139528380499946,5.399031799985096
14,algoQD,0,13,0.9139528380499946,5.293355015106499
15,algoQD,0,14,0.9139528380499946,5.280139017151669
16,algoQD,0,14,0.9688983201980591,5.098380028968677
17,algoQD,0,15,0.9688983201980591,5.301562380976975
18,algoQD,0,16,0.9688983201980591,5.3384324761573225
19,algoQD,0,16,0.9688983201980591,5.26926379208453
20,algoQD,0,17,0.9688983201980591,5.92773340200074
21,algoQD,0,17,0.9688983201980591,5.454213608987629
22,algoQD,0,17,0.9688983201980591,5.5531079499050975
23,algoQD,0,18,0.9688983201980591,5.013682308141142
24,algoQD,0,18,0.9688983201980591,5.244278158992529
25,algoQD,0,18,0.9688983201980591,5.4237888308707625
26,algoQD,0,19,0.9688983201980591,5.374645479023457
27,algoQD,0,19,0.9688983201980591,5.499739696038887
28,algoQD,0,19,0.9688983201980591,5.1961951409466565
29,algoQD,0,19,0.9688983201980591,5.205113480100408
30,algoQD,0,19,0.9688983201980591,5.437713778112084
31,algoQD,0,19,0.9688983201980591,5.558667451841757
32,algoQD,0,19,0.9688983201980591,5.229156190995127
33,algoQD,0,19,0.9688983201980591,4.967715186998248
34,algoQD,0,19,0.9688983201980591,5.703640556195751
35,algoQD,0,20,0.9688983201980591,5.372160834958777
36,algoQD,0,20,0.9688983201980591,5.264472860842943
37,algoQD,0,20,0.9688983201980591,5.240721029927954
38,algoQD,0,21,0.9688983201980591,5.398188126040623
39,algoQD,0,22,0.9688983201980591,5.422324694925919
40,algoQD,0,22,0.9688983201980591,5.311034414917231
41,algoQD,0,22,0.9688983201980591,5.310699783964083
42,algoQD,0,22,0.9688983201980591,5.147048342972994
43,algoQD,0,22,0.9688983201980591,5.492315500974655
44,algoQD,0,23,0.9688983201980591,5.416033127810806
45,algoQD,0,24,0.9688983201980591,5.258733990136534
46,algoQD,0,24,0.9688983201980591,4.836525994818658
47,algoQD,0,24,0.9688983201980591,5.060796706005931
48,algoQD,0,24,0.9688983201980591,5.314308871049434
49,algoQD,0,24,0.9688983201980591,5.28011552314274
50,algoQD,0,24,0.9688983201980591,5.7570440149866045
51,algoQD,0,24,0.9688983201980591,5.256174674024805
52,algoQD,0,24,0.9688983201980591,5.013018523808569
53,algoQD,0,24,0.9688983201980591,4.949780254857615
54,algoQD,0,24,0.9688983201980591,5.471002236008644
55,algoQD,0,25,0.9688983201980591,5.458361255936325
56,algoQD,0,25,0.9688983201980591,5.487743403064087
57,algoQD,0,25,0.9688983201980591,5.59255858999677
58,algoQD,0,26,0.9688983201980591,5.390843219822273
59,algoQD,0,26,0.9688983201980591,5.520345516037196
60,algoQD,0,26,0.9688983201980591,5.458592580864206
61,algoQD,0,27,0.9688983201980591,5.3499980149790645
62,algoQD,0,27,0.9688983201980591,5.296265071956441
63,algoQD,0,27,0.9688983201980591,5.135188437066972
64,algoQD,0,27,0.9688983201980591,4.9764990718103945
65,algoQD,0,27,0.9688983201980591,5.194397684885189
66,algoQD,0,28,0.9688983201980591,5.615486666094512
67,algoQD,0,28,0.9688983201980591,5.574328049086034
68,algoQD,0,28,0.9688983201980591,5.360708398977295
69,algoQD,0,28,0.9688983201980591,5.609855365939438
70,algoQD,0,29,0.9688983201980591,5.498236837098375
71,algoQD,0,30,0.9913878242174784,5.6107653570361435
72,algoQD,0,30,0.9913878242174784,5.1780292929615825
73,algoQD,0,30,0.9913878242174784,5.51178940013051
74,algoQD,0,30,0.9913878242174784,5.353950260905549
75,algoQD,0,31,0.9913878242174784,5.300336094107479
76,algoQD,0,31,0.9913878242174784,5.323877739021555
77,algoQD,0,31,0.9913878242174784,5.419001356000081
78,algoQD,0,31,0.9913878242174784,4.801265029935166
79,algoQD,0,31,0.9913878242174784,5.040914765093476
80,algoQD,0,31,0.9913878242174784,5.708352999994531
81,algoQD,0,32,0.9923648887210422,5.225947498809546
82,algoQD,0,32,0.9923648887210422,5.122591509949416
83,algoQD,0,32,0.9923648887210422,5.288515312131494
84,algoQD,0,32,0.9923648887210422,5.263200015993789
85,algoQD,0,32,0.9923648887210422,4.986421607900411
86,algoQD,0,32,0.9923648887210422,5.562721512047574
87,algoQD,0,33,0.9923648887210422,5.033882780000567
88,algoQD,0,33,0.9923648887210422,4.9935584999620914
89,algoQD,0,33,0.9923648887210422,5.355269283987582
90,algoQD,0,33,0.9923648887210422,5.035051438957453
91,algoQD,0,33,0.9923648887210422,5.524690844817087
92,algoQD,0,34,0.9923648887210422,5.388419810915366
93,algoQD,0,34,0.9923648887210422,5.323580597992986
94,algoQD,0,34,0.9923648887210422,5.277406805893406
95,algoQD,0,34,0.9923648887210422,5.4991452330723405
96,algoQD,0,34,0.9923648887210422,5.599676548969001
97,algoQD,0,34,0.9923648887210422,5.326520191971213
98,algoQD,0,34,0.9923648887210422,5.568029300076887
99,algoQD,0,34,0.9923648887210422,5.388414710992947
100,algoQD,1,34,0.9923648887210422,5.397130298893899
101,algoQD,1,35,0.9923648887210422,5.157106968108565
102,algoQD,1,35,0.9923648887210422,5.294115124037489
