,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9824765298101638,,,,0.7645592159695096,0.8722731272379557,0.7452281104193793,0.6055116441514756,0.8526608679029677,0.8878610504998101,0.6972241719563802,0.986917273203532,0.8608868916829426,,0.8782842530144586,,,
1,0.9813653310139974,,0.9596665647294786,0.9589168945948283,0.9580189598931207,0.9721756511264377,0.8636238945855035,0.9928909460703532,0.8998940255906847,0.987843202220069,0.9549638006422255,0.9883134166399637,0.8702477561102973,0.6370716518825954,0.9920640733506945,,,,0.9400061978234185,
2,,0.9755363358391655,0.9623861842685275,0.9786837392383152,0.9029840681287977,0.9671100033654108,0.9680371602376302,0.9865435971154107,0.9520206928253174,0.9685665554470486,0.999800423781077,0.98838402695126,0.9459594514634874,0.9840753979153103,0.8378900951809354,0.9658081478542752,0.9953111602200402,,,
3,,0.9778096146053739,0.9681570212046305,0.906569152408176,0.9742778539657593,0.9693684630923801,0.9898408154646555,0.9720027340783013,0.9977001693513659,0.9850389692518446,0.9971389833423826,0.9660706334643894,0.9436492760976155,0.9843905978732639,0.9920484920342764,0.9872690200805664,0.6685806274414062,,0.792851554022895,
4,,,0.9120986514621311,0.9824451287587483,0.9515636973910861,0.9861864394611782,0.9770277606116401,0.9703847302330865,0.9998095668024487,0.9838142567210727,0.9797146942880418,0.9899589598178864,0.9659028265211317,0.9853947427537706,0.9430621888902452,0.9992194366951783,0.9814172016249763,0.9897541681925456,,
5,,0.9654775460561117,0.9311546431647406,0.915069039662679,0.8478175905015733,0.9794304927190145,0.9867900318569607,0.9565973997116088,0.9899611095587413,0.9998923818270365,0.9987453071607484,0.9994616581334008,0.9971056646770902,0.9967874844868978,0.9685245513916015,0.9885844045215183,0.9196450975206163,0.007078637017144063,,
6,,0.5185510423448351,0.8885378731621636,0.9401972770690918,0.9863758325576782,0.9443963315751818,0.9965452803505792,0.9928652551439073,0.977607438299391,0.9595387246873643,0.9982520969377624,0.9969776093959808,0.9916497323248121,0.9873060385386149,0.9991207599639893,0.9966590139600966,0.9726871808369955,0.5316629621717665,0.8403113789028591,0.7077640109592014
7,0.7699098375108506,0.8178944057888455,0.9968327840169271,0.935284169514974,0.9941518637869093,0.9982747607760959,0.9916939934094747,0.9939937300152248,0.9953922735320198,0.9980112022823757,0.9840824007987976,0.9816541459825304,0.9952657487657335,0.9710005548265245,0.9839814530478583,0.9538098653157552,0.9849079661899143,0.8834628740946452,,
8,0.530477311876085,0.4345703125,0.7580270131429037,0.9917716390556759,0.9999972509013282,0.9947193970282873,0.9915640976693895,0.9963061610857645,0.9987413088480631,0.9996793352895312,0.9903561221228705,0.9945185896423128,0.9847252527872722,0.9942076113488939,0.9753357701831393,0.9638140016131931,0.9870789580874972,0.9693817032708062,0.5965293460422092,0.570992914835612
9,0.7137189229329427,0.9494995752970378,0.3150281270345052,0.9742750565210978,0.8605816205342611,0.9899742550320095,0.9667420678668552,0.9885313245985243,0.9989501257737478,0.9997977468702528,0.9999458575828208,0.9974900924497181,0.9496025933159722,0.9928400258223216,0.98310845957862,0.9846623818079631,0.9760981665717231,0.8386727121141222,0.8748048570421008,0.6274339463975694
