,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9614729881286621,6.053740295988973
1,algoQD,0,2,0.9614729881286621,4.971710924990475
2,algoQD,0,3,0.9675092485215929,5.157209247001447
3,algoQD,0,4,0.9675092485215929,5.867985548975412
4,algoQD,0,5,0.9675092485215929,4.946883080992848
5,algoQD,0,6,0.9675092485215929,5.295494541991502
6,algoQD,0,6,0.9997130006344782,5.326981031976175
7,algoQD,0,7,0.9997130006344782,5.172463623981457
8,algoQD,0,8,0.9997130006344782,5.774240438011475
9,algoQD,0,9,0.9997130006344782,5.311696327000391
10,algoQD,0,9,0.9997130006344782,5.673104388988577
11,algoQD,0,9,0.9997130006344782,5.042584604001604
12,algoQD,0,9,0.9997130006344782,4.419720115023665
13,algoQD,0,9,0.9997130006344782,5.11813669098774
14,algoQD,0,9,0.9997130006344782,4.990126676973887
15,algoQD,0,9,0.9997130006344782,5.3957125179586
16,algoQD,0,9,0.9997130006344782,5.033121525018942
17,algoQD,0,9,0.9997130006344782,5.326238881971221
18,algoQD,0,10,0.9997130006344782,4.913735867012292
19,algoQD,0,10,0.9997130006344782,5.2519693040521815
20,algoQD,0,10,0.9997130006344782,5.157954675029032
21,algoQD,0,11,0.9997130006344782,5.764254252018873
22,algoQD,0,11,0.9997130006344782,5.6715344859985635
23,algoQD,0,11,0.9997130006344782,5.561376411002129
24,algoQD,0,11,0.9997130006344782,5.657314592041075
25,algoQD,0,12,0.9997130006344782,5.496137436013669
26,algoQD,0,12,0.9997130006344782,5.27636777801672
27,algoQD,0,12,0.9997130006344782,4.895007101993542
28,algoQD,0,12,0.9997130006344782,5.2965689999982715
29,algoQD,0,12,0.9997130006344782,4.905347477004398
30,algoQD,0,12,0.9997130006344782,5.105519099975936
31,algoQD,0,13,0.9997130006344782,5.577937883965205
32,algoQD,0,14,0.9997130006344782,5.25527768698521
33,algoQD,0,14,0.9997130006344782,5.2446113170008175
34,algoQD,0,15,0.9997130006344782,5.310618532996159
35,algoQD,0,16,0.9997130006344782,5.182623798027635
36,algoQD,0,17,0.9997130006344782,5.8991772520239465
37,algoQD,0,18,0.9997130006344782,6.088754263008013
38,algoQD,0,18,0.9997130006344782,5.532974253001157
39,algoQD,0,18,0.9997130006344782,4.743776988994796
40,algoQD,0,18,0.9997130006344782,5.128850520006381
41,algoQD,0,18,0.9997130006344782,5.290166849037632
42,algoQD,0,18,0.9997130006344782,5.20339422597317
43,algoQD,0,18,0.9997130006344782,5.610686467029154
44,algoQD,0,18,0.9997130006344782,5.209769706998486
45,algoQD,0,18,0.9997130006344782,5.662932183011435
