,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.27278857760959196,,0.8593407948811849,0.6341747283935546,0.738471942477756,0.7863844553629558,0.9808548291524252,0.9955340676837497,0.6648738861083985,0.9708515856001112,0.9488842222425673,0.9433624479505751,0.9998393467730946,0.9992761605315739,0.6876200358072917,0.8361188676622179,,
1,,0.7113812764485676,,0.8920917510986328,0.8304574966430665,0.886135482788086,0.8404507848951551,0.9265335453881158,0.9516267352634006,0.9616814136505127,0.9167565610673692,0.742152468363444,0.9457619508107503,0.9918409003151788,,0.9672053125169542,0.7202775531344943,0.9509431733025445,0.5705843183729383,
2,0.8179893917507596,0.9747227562798394,0.9497033860948351,0.9901848521497515,0.9054730733235677,0.9755403942532009,0.8294210963779025,0.8703172259860569,0.9927518447240193,0.9227814674377441,0.9870927704705132,0.9145971722073025,0.8822571224636502,0.8464585198296442,0.9683784140480889,0.8161258485582139,0.9407298723856607,0.9012493133544922,0.9570256974962023,0.9570372449027167
3,0.9253075016869439,0.9413495169745552,0.9318200429280599,0.994776545630561,0.9930812451574538,0.9210656007130941,0.786704338921441,0.927449279361301,0.968107467227512,0.9346105363633898,0.980479363600413,0.9899697999159495,0.9938047620985243,0.9859679659207662,0.9911469095283084,0.9286576482984754,0.9792039606306288,0.8553487141927083,0.9729728698730469,0.9449157979753282
4,0.9830030547247992,0.9411115752326118,0.9942947924137115,0.9761927286783855,0.9599696424272325,0.8958828820122613,0.9583435005611843,0.9986618295311928,0.9808941006660461,0.9975915408796734,0.978295644124349,0.944403674867418,0.9049015786912706,0.9957492623064254,0.7811081992255317,0.9897203551398384,0.947088114420573,0.8174410925971137,0.9969004948933919,
5,,0.9985629823472765,0.9553104983435736,0.8850379202100965,0.9436453713311089,0.9875647677315607,0.9885139889187283,0.99243550101916,0.9663129806518554,0.9978752712408702,0.9988437228732638,0.9956162677870857,0.9751038233439128,0.992553088400099,0.9881987637943692,0.9793480343288845,0.9934310489230685,0.9732161071565416,0.9911503950754802,0.7132092369927301
6,0.9574887911478678,0.9980804575814142,0.9990194320678711,0.9917608088917202,0.886322742038303,0.9861227671305338,0.9960197766621908,0.9994245423210992,0.999450170993805,0.9554294215308295,0.9959077649646335,0.9911186695098877,0.999749090274175,0.9893076486057706,0.9919283496008979,0.8232376522488064,0.9474565347035726,0.9574185556835598,0.9913805007934571,0.9921551876597934
7,0.9983665545781454,0.5253974066840277,0.9150880813598633,0.9973620120022032,0.9770581801732381,0.9903193295001984,0.9939830078019036,0.9780646536085341,0.9942234310838911,0.9728597005208334,0.9927515526612599,0.9897042777803209,0.9870889186859131,0.9385658846961127,0.9679512368308173,0.977554914686415,0.996189417441686,0.9670796500311958,0.9829655461841159,0.8705125702752008
8,0.9775604248046875,0.98686187532213,0.9617663860321045,0.9504880163404676,0.9983383920457628,0.9594695064756605,0.9962878151072396,0.9976658529705471,0.99772736231486,0.999088912540012,0.9972070154216555,0.9933053864373101,0.9979146083196004,0.9997025489807129,0.9714396715164184,0.9923876682917278,0.9941114154126909,0.9964514344930648,0.9912517799271477,0.7080210791693793
9,0.951071474287245,0.9899054765701294,0.9720999267366197,0.9057046996222602,0.9925923877292209,0.9893048485120137,0.9945832146538629,0.9986458980374866,0.9972500271267362,0.9999025059243043,0.999742559178008,0.9987617032395468,0.9885427673657735,0.9762746042675442,0.9411718156602648,0.9910334957970514,0.9656000746621026,0.9505377663506402,0.9888327386644151,0.9212946361965604
