,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.30695156521267364,5.441763409995474
1,algoQD,0,2,0.7004745059543185,5.2058303620433435
2,algoQD,0,3,0.8176465776231554,5.27662150101969
3,algoQD,0,4,0.8176465776231554,5.2982875580200925
4,algoQD,0,4,0.8176465776231554,5.1606994880130515
5,algoQD,0,5,0.8176465776231554,5.319569771992974
6,algoQD,0,6,0.8176465776231554,5.62439239397645
7,algoQD,0,7,0.8176465776231554,5.12780318595469
8,algoQD,0,8,0.8176465776231554,5.055708686995786
9,algoQD,0,9,0.8176465776231554,5.194451778021175
10,algoQD,0,10,0.8176465776231554,5.108922989980783
11,algoQD,0,11,0.8176465776231554,4.9293991610175
12,algoQD,0,12,0.8176465776231554,5.068432661006227
13,algoQD,0,13,0.8176465776231554,4.994822731008753
14,algoQD,0,14,0.8176465776231554,5.056958638015203
15,algoQD,0,15,0.8176465776231554,5.075142766989302
16,algoQD,0,16,0.8176465776231554,4.967415786988568
17,algoQD,0,17,0.8176465776231554,5.087260949949268
18,algoQD,0,18,0.8176465776231554,5.3214093769784085
19,algoQD,0,19,0.8176465776231554,5.171726717962883
20,algoQD,0,20,0.8176465776231554,5.0604380299919285
21,algoQD,0,20,0.8176465776231554,5.011618648015428
22,algoQD,0,20,0.8176465776231554,4.968802897026762
23,algoQD,0,21,0.8176465776231554,5.061154944007285
24,algoQD,0,22,0.8176465776231554,5.425038987013977
25,algoQD,0,23,0.8176465776231554,5.100026473985054
26,algoQD,0,23,0.8176465776231554,5.114007674972527
27,algoQD,0,24,0.8176465776231554,5.205653007957153
28,algoQD,0,25,0.9090688069661458,5.789584971033037
29,algoQD,0,26,0.9090688069661458,5.237769085972104
30,algoQD,0,26,0.9090688069661458,5.070433120999951
31,algoQD,0,27,0.9090688069661458,5.168170761025976
32,algoQD,0,28,0.9090688069661458,5.150038339023013
33,algoQD,0,28,0.9120836893717448,4.871471293037757
34,algoQD,0,28,0.9120836893717448,5.232317967980634
35,algoQD,0,28,0.9120836893717448,5.483110936998855
36,algoQD,0,29,0.9120836893717448,5.499354611965828
37,algoQD,0,30,0.9120836893717448,5.317367670999374
38,algoQD,0,30,0.9120836893717448,5.120244716992602
39,algoQD,0,30,0.9120836893717448,5.282013737014495
40,algoQD,0,30,0.9120836893717448,5.291289807995781
41,algoQD,0,31,0.9120836893717448,5.371414247027133
42,algoQD,0,32,0.9120836893717448,5.5220341149833985
43,algoQD,0,33,0.9120836893717448,5.526764299953356
44,algoQD,0,34,0.9120836893717448,5.112264833005611
