,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9166773478190104,6.862156287999824
1,algoQD,0,2,0.9166773478190104,6.775012214202434
2,algoQD,0,3,0.9166773478190104,6.497533262940124
3,algoQD,0,4,0.9166773478190104,6.214464334072545
4,algoQD,0,4,0.9166773478190104,6.598244964843616
5,algoQD,0,5,0.9166773478190104,6.877259596018121
6,algoQD,0,6,0.9915671878390842,6.208063922822475
7,algoQD,0,7,0.9915671878390842,6.2560054189525545
8,algoQD,0,8,0.9915671878390842,6.477609490044415
9,algoQD,0,9,0.9915671878390842,6.123813666170463
10,algoQD,0,9,0.9915671878390842,6.341944707091898
11,algoQD,0,10,0.9915671878390842,6.499717358034104
12,algoQD,0,11,0.9915671878390842,6.430228895973414
13,algoQD,0,12,0.9915671878390842,6.272412008838728
14,algoQD,0,12,0.9915671878390842,6.439066207036376
15,algoQD,0,13,0.9915671878390842,6.249283612007275
16,algoQD,0,13,0.9915671878390842,6.891420713858679
17,algoQD,0,14,0.9915671878390842,6.391284406883642
18,algoQD,0,15,0.9915671878390842,6.6409588269889355
19,algoQD,0,15,0.9915671878390842,6.121298590907827
20,algoQD,0,16,0.9915671878390842,6.6768492897972465
21,algoQD,0,17,0.9915671878390842,6.091063881991431
22,algoQD,0,18,0.9915671878390842,6.565321946050972
23,algoQD,0,19,0.9915671878390842,6.396177761023864
24,algoQD,0,19,0.9915671878390842,6.1965179338585585
25,algoQD,0,19,0.9915671878390842,6.315548129845411
26,algoQD,0,20,0.9915671878390842,6.325132963946089
27,algoQD,0,20,0.9915671878390842,6.7585861519910395
28,algoQD,0,20,0.9915671878390842,6.636042892001569
29,algoQD,0,21,0.9915671878390842,6.570256989216432
30,algoQD,0,21,0.9915671878390842,6.786412813933566
31,algoQD,0,22,0.9915671878390842,6.1416689900215715
32,algoQD,0,23,0.9915671878390842,6.372483635088429
33,algoQD,0,23,0.9915671878390842,7.1781628099270165
34,algoQD,0,24,0.9915671878390842,6.719755816040561
35,algoQD,0,25,0.9915671878390842,5.870964678004384
36,algoQD,0,25,0.9915671878390842,6.1510690751019865
37,algoQD,0,25,0.9915671878390842,6.3288830982055515
38,algoQD,0,25,0.9915671878390842,6.52562070498243
39,algoQD,0,25,0.9915671878390842,6.54117238195613
40,algoQD,0,26,0.9915671878390842,6.609776446130127
41,algoQD,0,26,0.9915671878390842,6.071482153842226
42,algoQD,0,26,0.9915671878390842,6.388647394953296
43,algoQD,0,27,0.9915671878390842,6.385967274894938
44,algoQD,0,27,0.9915671878390842,6.668124129064381
45,algoQD,0,27,0.9915671878390842,6.438965974142775
46,algoQD,0,28,0.9915671878390842,5.939624948892742
47,algoQD,0,29,0.9915671878390842,6.53044240293093
48,algoQD,0,29,0.9915671878390842,6.720472409855574
49,algoQD,0,29,0.9915671878390842,6.936066885013133
50,algoQD,0,29,0.9915671878390842,6.6188822358381
51,algoQD,0,29,0.9915671878390842,6.313408717978746
52,algoQD,0,29,0.9915671878390842,6.718741629971191
53,algoQD,0,30,0.9915671878390842,6.320412609027699
54,algoQD,0,30,0.9915671878390842,6.197224127827212
55,algoQD,0,30,0.9915671878390842,6.4196123271249235
56,algoQD,0,30,0.9915671878390842,6.358240114059299
57,algoQD,0,31,0.9915671878390842,5.806213665055111
58,algoQD,0,32,0.9915671878390842,6.665836869040504
59,algoQD,0,32,0.9915671878390842,6.153545173816383
