,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6074901156955295,6.013664573023561
1,algoQD,0,2,0.8734638002183702,5.665300617023604
2,algoQD,0,2,0.9167722490098741,6.141654613020364
3,algoQD,0,3,0.9167722490098741,5.663981077988865
4,algoQD,0,4,0.9167722490098741,5.8900845349999145
5,algoQD,0,4,0.9340413199530707,5.6004529490019195
6,algoQD,0,5,0.9340413199530707,5.60056525102118
7,algoQD,0,6,0.9498329586452908,5.984116921987152
8,algoQD,0,7,0.9636676099565294,6.15657135299989
9,algoQD,0,7,0.9636676099565294,5.937147821998224
10,algoQD,0,7,0.9636676099565294,6.032778379012598
11,algoQD,0,7,0.9636676099565294,6.233814626000822
12,algoQD,0,7,0.9636676099565294,5.9527501779957674
13,algoQD,0,7,0.9636676099565294,6.224157992983237
14,algoQD,0,7,0.9636676099565294,6.523112641007174
15,algoQD,0,7,0.9636676099565294,5.739423035993241
16,algoQD,0,7,0.9636676099565294,5.869423114985693
17,algoQD,0,7,0.9636676099565294,5.887877360015409
18,algoQD,0,8,0.9636676099565294,6.094632789987372
19,algoQD,0,9,0.9636676099565294,6.422530264972011
20,algoQD,0,9,0.9636676099565294,6.1761862770072185
21,algoQD,0,9,0.9845644301838345,6.130837039992912
22,algoQD,0,9,0.9845644301838345,6.039989724988118
23,algoQD,0,9,0.9845644301838345,5.616739027987933
24,algoQD,0,9,0.9845644301838345,6.35922500200104
25,algoQD,0,9,0.9845644301838345,6.188793525012443
26,algoQD,0,9,0.9845644301838345,6.590119995991699
27,algoQD,0,9,0.9845644301838345,6.067239476018585
28,algoQD,0,9,0.9845644301838345,5.77694885598612
29,algoQD,0,9,0.9845644301838345,6.342223870015005
30,algoQD,0,9,0.9845644301838345,5.715749239025172
31,algoQD,0,9,0.9845644301838345,6.020801703998586
32,algoQD,0,10,0.9845644301838345,5.697980789002031
33,algoQD,0,11,0.9845644301838345,5.575966409000102
34,algoQD,0,11,0.9845644301838345,6.76955006402568
35,algoQD,0,12,0.9845644301838345,5.75322458698065
36,algoQD,0,12,0.9845644301838345,6.460115458001383
37,algoQD,0,12,0.9845644301838345,5.693011511990335
38,algoQD,0,12,0.9845644301838345,6.550267962971702
39,algoQD,0,12,0.9845644301838345,5.8010044310067315
40,algoQD,0,13,0.9845644301838345,6.076183163007954
41,algoQD,0,14,0.9845644301838345,5.605286618985701
42,algoQD,0,14,0.9845644301838345,5.485218843998155
43,algoQD,0,14,0.9845644301838345,6.120841144991573
44,algoQD,0,14,0.9845644301838345,6.355862138007069
45,algoQD,0,14,0.9845644301838345,5.992482172994642
46,algoQD,0,14,0.9845644301838345,6.318899976002285
47,algoQD,0,14,0.9845644301838345,5.281637754989788
48,algoQD,0,14,0.9845644301838345,5.793903134006541
49,algoQD,0,14,0.9845644301838345,5.859668229997624
50,algoQD,0,14,0.9845644301838345,6.3125651240115985
51,algoQD,0,15,0.9845644301838345,6.134005661995616
52,algoQD,0,15,0.9845644301838345,5.943465243006358
53,algoQD,0,15,0.9845644301838345,5.553839067986701
54,algoQD,0,15,0.9845644301838345,6.2295130460115615
55,algoQD,0,15,0.9845644301838345,5.764625534007791
56,algoQD,0,15,0.9845644301838345,5.854475920001278
57,algoQD,0,16,0.9845644301838345,5.648277563013835
58,algoQD,0,16,0.9845644301838345,6.215624997013947
59,algoQD,0,16,0.9845644301838345,5.7018343200034
60,algoQD,0,16,0.9845644301838345,6.508473652997054
61,algoQD,0,16,0.9845644301838345,5.4972150120011065
62,algoQD,0,16,0.9845644301838345,6.117896864016075
63,algoQD,0,16,0.9845644301838345,6.258627578004962
64,algoQD,0,16,0.9845644301838345,6.256399242003681
65,algoQD,0,16,0.9845644301838345,5.670230079005705
66,algoQD,0,16,0.9845644301838345,5.695519539993256
67,algoQD,0,17,0.9845644301838345,5.771963678998873
68,algoQD,0,17,0.9845644301838345,6.342440162989078
69,algoQD,0,18,0.9845644301838345,6.658453373005614
70,algoQD,0,18,0.9845644301838345,5.998706914979266
71,algoQD,0,18,0.9845644301838345,5.802759974001674
72,algoQD,0,18,0.9845644301838345,6.6441060960059986
73,algoQD,0,18,0.9845644301838345,5.601033326005563
74,algoQD,0,18,0.9845644301838345,6.3970588670053985
75,algoQD,0,18,0.9845644301838345,6.458563171006972
76,algoQD,0,18,0.9845644301838345,5.758459328993922
77,algoQD,0,18,0.9845644301838345,5.800397682003677
78,algoQD,0,18,0.9845644301838345,5.962230536999414
79,algoQD,0,18,0.9845644301838345,5.516618188994471
80,algoQD,0,18,0.9845644301838345,6.376919616013765
81,algoQD,0,18,0.9845644301838345,5.769096007017652
82,algoQD,0,18,0.9845644301838345,6.614997149008559
83,algoQD,0,18,0.9845644301838345,6.525324776011985
84,algoQD,0,18,0.9845644301838345,6.682707122992724
85,algoQD,0,18,0.9958150042427911,6.252786401018966
86,algoQD,0,18,0.9958150042427911,5.769791742000962
87,algoQD,0,18,0.9958150042427911,6.2061595999985
88,algoQD,0,18,0.9958150042427911,5.535694084013812
89,algoQD,0,18,0.9958150042427911,6.126550496002892
90,algoQD,0,18,0.9958150042427911,5.802653683000244
91,algoQD,0,18,0.9958150042427911,6.121943498001201
92,algoQD,0,18,0.9958150042427911,6.331803235982079
93,algoQD,0,18,0.9958150042427911,6.394583142973715
94,algoQD,0,18,0.9958150042427911,6.4337939439865295
95,algoQD,0,18,0.9958150042427911,5.794842683011666
96,algoQD,0,18,0.9958150042427911,5.433465314999921
97,algoQD,0,18,0.9958150042427911,5.942422369000269
98,algoQD,0,18,0.9958150042427911,6.046527831989806
99,algoQD,0,18,0.997070026397705,6.005723959999159
100,algoQD,1,18,0.997070026397705,6.113560667989077
101,algoQD,1,18,0.997070026397705,5.72040596199804
102,algoQD,1,18,0.997070026397705,6.035772970004473
103,algoQD,1,18,0.997070026397705,5.760427950008307
104,algoQD,1,18,0.997070026397705,5.7770715759834275
105,algoQD,1,18,0.997070026397705,5.73841567200725
106,algoQD,1,18,0.997070026397705,6.102971501008142
107,algoQD,1,18,0.997070026397705,6.025457693991484
108,algoQD,1,18,0.997070026397705,6.067281613999512
109,algoQD,1,18,0.997070026397705,5.977859195001656
110,algoQD,1,19,0.997070026397705,5.946322164993035
111,algoQD,1,19,0.9978039920330047,6.240456655999878
112,algoQD,1,19,0.9978039920330047,5.654237276001368
113,algoQD,1,19,0.9978039920330047,6.45930127101019
114,algoQD,1,19,0.9978039920330047,6.376912859996082
115,algoQD,1,19,0.9978039920330047,5.914460250991397
116,algoQD,1,19,0.9978039920330047,6.293298504984705
117,algoQD,1,19,0.9978039920330047,6.4562025489867665
118,algoQD,1,20,0.9978039920330047,6.719351951003773
119,algoQD,1,20,0.9978039920330047,5.8114202129945625
120,algoQD,1,20,0.9978039920330047,6.587454490014352
121,algoQD,1,21,0.9978039920330047,6.16382572799921
122,algoQD,1,21,0.9978039920330047,5.622167644003639
123,algoQD,1,21,0.9978039920330047,6.22993597300956
124,algoQD,1,21,0.9978039920330047,5.894417029980104
125,algoQD,1,21,0.9978039920330047,6.159353589988314
126,algoQD,1,21,0.9978039920330047,6.229080082004657
127,algoQD,1,21,0.9978039920330047,5.741148954984965
128,algoQD,1,21,0.9978039920330047,6.469045320991427
129,algoQD,1,21,0.9978039920330047,6.001732314005494
130,algoQD,1,21,0.9978039920330047,6.1653381749929395
131,algoQD,1,22,0.9978039920330047,6.141769901994849
132,algoQD,1,22,0.9978039920330047,6.298198717995547
133,algoQD,1,22,0.9978039920330047,6.2082969910115935
134,algoQD,1,22,0.9978039920330047,6.014696108002681
135,algoQD,1,22,0.9978039920330047,6.07332817002316
136,algoQD,1,22,0.9978039920330047,5.905105728015769
137,algoQD,1,22,0.9978039920330047,5.898902710992843
138,algoQD,1,22,0.9978039920330047,6.069526015984593
139,algoQD,1,22,0.9978039920330047,6.0464641799917445
140,algoQD,1,22,0.9978039920330047,6.150101346021984
141,algoQD,1,22,0.9978039920330047,5.9525435119867325
142,algoQD,1,22,0.9978039920330047,5.489077575010015
143,algoQD,1,22,0.9978039920330047,5.5793356289796066
144,algoQD,1,22,0.9978039920330047,5.8855410589894745
145,algoQD,1,22,0.9978039920330047,5.820577780978056
146,algoQD,1,22,0.9978039920330047,6.196179940016009
147,algoQD,1,22,0.9978039920330047,5.826769917010097
148,algoQD,1,22,0.9978039920330047,6.2093310359923635
149,algoQD,1,22,0.9978039920330047,6.690687937982148
150,algoQD,1,22,0.9978039920330047,6.027133550000144
151,algoQD,1,22,0.9978039920330047,6.284308420988964
152,algoQD,1,23,0.9978039920330047,5.991112290008459
153,algoQD,1,23,0.9978039920330047,6.382988867000677
154,algoQD,1,23,0.9978039920330047,6.302530440996634
155,algoQD,1,23,0.9978039920330047,6.463402027991833
156,algoQD,1,23,0.9978039920330047,6.683022445009556
157,algoQD,1,23,0.9978039920330047,6.4140524699760135
158,algoQD,1,23,0.9978039920330047,6.044529965001857
159,algoQD,1,23,0.9978039920330047,6.055451354011893
160,algoQD,1,23,0.9978039920330047,5.7735452729975805
161,algoQD,1,23,0.9978039920330047,6.125324496999383
162,algoQD,1,23,0.9978039920330047,5.666396381013328
163,algoQD,1,23,0.9978039920330047,6.076377954974305
164,algoQD,1,23,0.9978039920330047,6.569085578987142
165,algoQD,1,23,0.9978039920330047,5.43002124800114
166,algoQD,1,23,0.9978039920330047,6.521285748982336
167,algoQD,1,23,0.9978039920330047,5.937001730984775
168,algoQD,1,23,0.9978039920330047,5.8424170190119185
169,algoQD,1,23,0.9978039920330047,5.866083473985782
170,algoQD,1,23,0.9978039920330047,6.323596672009444
171,algoQD,1,23,0.9978039920330047,5.74896714699571
172,algoQD,1,23,0.9978039920330047,6.060410323028918
173,algoQD,1,23,0.9978039920330047,6.176849688985385
174,algoQD,1,23,0.9978039920330047,6.203242377989227
175,algoQD,1,23,0.9992125034332275,5.896586004004348
176,algoQD,1,23,0.9992125034332275,6.7954350789950695
177,algoQD,1,23,0.9992125034332275,6.044395201985026
178,algoQD,1,24,0.9992125034332275,6.077491337026004
179,algoQD,1,24,0.9992125034332275,6.040832099999534
180,algoQD,1,24,0.9992125034332275,5.371969454019563
181,algoQD,1,24,0.9992125034332275,6.181366564007476
182,algoQD,1,24,0.9992125034332275,7.528142497991212
183,algoQD,1,24,0.9992125034332275,5.770199921011226
184,algoQD,1,24,0.9992125034332275,6.831762776011601
185,algoQD,1,24,0.9992125034332275,6.498956976982299
186,algoQD,1,24,0.9992125034332275,6.32697997399373
187,algoQD,1,24,0.9992125034332275,6.095380807004403
188,algoQD,1,24,0.9992125034332275,6.148090408009011
189,algoQD,1,24,0.9992125034332275,6.06028686297941
190,algoQD,1,24,0.9992125034332275,6.195026700006565
191,algoQD,1,24,0.9992125034332275,6.164042028976837
192,algoQD,1,24,0.9992125034332275,6.800140422012191
193,algoQD,1,24,0.9992125034332275,5.871163506002631
194,algoQD,1,24,0.9992125034332275,5.775971005001338
195,algoQD,1,24,0.9992125034332275,5.82130736898398
196,algoQD,1,24,0.9992125034332275,5.809054105979158
197,algoQD,1,24,0.9992125034332275,6.198014437017264
198,algoQD,1,24,0.9992125034332275,5.8086954790051095
199,algoQD,1,24,0.9992125034332275,6.917665417015087
200,algoQD,2,24,0.9992125034332275,6.063449854002101
201,algoQD,2,24,0.9992125034332275,6.539106388983782
202,algoQD,2,24,0.9992125034332275,5.5226896540261805
203,algoQD,2,24,0.9992125034332275,5.9121312130009755
204,algoQD,2,24,0.9992125034332275,6.0114004380011465
205,algoQD,2,24,0.9992125034332275,6.628799827012699
206,algoQD,2,24,0.9992125034332275,5.925952302990481
207,algoQD,2,24,0.9992125034332275,5.953719380981056
208,algoQD,2,25,0.9992125034332275,6.4736241979990155
209,algoQD,2,25,0.9992125034332275,5.819111458025873
210,algoQD,2,25,0.9992125034332275,6.589961288002087
211,algoQD,2,25,0.9992125034332275,5.967740676016547
212,algoQD,2,25,0.9992125034332275,6.19976869499078
213,algoQD,2,25,0.9992125034332275,6.117561636987375
214,algoQD,2,25,0.9992125034332275,5.935056717979023
215,algoQD,2,25,0.9992125034332275,5.788563412002986
216,algoQD,2,25,0.9992125034332275,5.849639141000807
217,algoQD,2,25,0.9992125034332275,6.544115497003077
218,algoQD,2,25,0.9992125034332275,6.118967245012755
219,algoQD,2,25,0.9992125034332275,6.332820682990132
220,algoQD,2,26,0.9992125034332275,5.885218622017419
221,algoQD,2,26,0.9992125034332275,6.278378899995005
222,algoQD,2,26,0.9992125034332275,5.90230892598629
223,algoQD,2,26,0.9992125034332275,5.795700717018917
224,algoQD,2,26,0.9992125034332275,6.378830153000308
225,algoQD,2,26,0.9992125034332275,5.664685830997769
226,algoQD,2,26,0.9992125034332275,5.781542956014164
227,algoQD,2,26,0.9992125034332275,5.893761151994113
228,algoQD,2,26,0.9992125034332275,6.350432174018351
229,algoQD,2,26,0.9992125034332275,6.126647463010158
230,algoQD,2,26,0.9992125034332275,6.448151934018824
