,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9138745837741428,6.5619110353291035
1,algoQD,0,2,0.9850973924001057,6.125308291986585
2,algoQD,0,3,0.9850973924001057,6.5665191020816565
3,algoQD,0,4,0.9850973924001057,6.033554871566594
4,algoQD,0,4,0.9850973924001057,6.180712384171784
5,algoQD,0,5,0.9850973924001057,6.201402271166444
6,algoQD,0,6,0.9850973924001057,6.672685196157545
7,algoQD,0,7,0.9850973924001057,6.351881640031934
8,algoQD,0,8,0.9850973924001057,6.225650910753757
9,algoQD,0,9,0.9850973924001057,5.963926994241774
10,algoQD,0,9,0.9850973924001057,6.241323076188564
11,algoQD,0,10,0.9850973924001057,5.770708412863314
12,algoQD,0,10,0.9850973924001057,6.432196945883334
13,algoQD,0,11,0.9850973924001057,6.438642343971878
14,algoQD,0,11,0.9850973924001057,6.161823492962867
15,algoQD,0,11,0.9850973924001057,6.704054750967771
16,algoQD,0,11,0.9850973924001057,5.958285560831428
17,algoQD,0,11,0.9850973924001057,6.006555974949151
18,algoQD,0,12,0.9850973924001057,5.870938870124519
19,algoQD,0,12,0.9850973924001057,5.95027375407517
20,algoQD,0,12,0.9850973924001057,7.073817202821374
21,algoQD,0,12,0.9850973924001057,6.035734842065722
22,algoQD,0,12,0.9850973924001057,6.180770966224372
23,algoQD,0,12,0.9850973924001057,6.5703390799462795
24,algoQD,0,12,0.9850973924001057,6.3643581457436085
25,algoQD,0,12,0.9850973924001057,6.306276434101164
26,algoQD,0,13,0.9850973924001057,5.944154615979642
27,algoQD,0,14,0.9850973924001057,6.3019761252216995
28,algoQD,0,15,0.9850973924001057,5.9368185782805085
29,algoQD,0,15,0.9850973924001057,6.563672152813524
30,algoQD,0,15,0.9850973924001057,6.6921406402252614
31,algoQD,0,16,0.9850973924001057,6.528885308653116
32,algoQD,0,16,0.9850973924001057,5.977784709073603
33,algoQD,0,16,0.9850973924001057,5.98473011283204
34,algoQD,0,17,0.9850973924001057,6.8911306648515165
35,algoQD,0,17,0.9850973924001057,6.35934492200613
36,algoQD,0,17,0.9850973924001057,6.1501367492601275
37,algoQD,0,18,0.9850973924001057,6.249258308205754
38,algoQD,0,18,0.9850973924001057,6.465460740961134
39,algoQD,0,19,0.9850973924001057,7.0563452881760895
40,algoQD,0,19,0.9850973924001057,6.455594837665558
41,algoQD,0,20,0.9850973924001057,6.46573297586292
42,algoQD,0,20,0.9850973924001057,6.126921990886331
43,algoQD,0,21,0.9850973924001057,6.365991611965001
44,algoQD,0,22,0.9850973924001057,6.560574900824577
45,algoQD,0,23,0.9850973924001057,6.9861530009657145
46,algoQD,0,24,0.9850973924001057,6.928025001659989
47,algoQD,0,25,0.9850973924001057,6.194480611011386
48,algoQD,0,26,0.9850973924001057,6.296821883879602
49,algoQD,0,27,0.9850973924001057,6.2339345728978515
50,algoQD,0,28,0.9850973924001057,6.132957144640386
51,algoQD,0,28,0.9850973924001057,6.3247709521092474
52,algoQD,0,29,0.9850973924001057,6.615389539394528
53,algoQD,0,29,0.9850973924001057,6.202930849976838
54,algoQD,0,29,0.9850973924001057,6.521465137600899
55,algoQD,0,30,0.9850973924001057,6.6114507666788995
56,algoQD,0,30,0.9850973924001057,6.671851651277393
57,algoQD,0,30,0.9850973924001057,6.466807575896382
58,algoQD,0,31,0.9850973924001057,6.061568348668516
59,algoQD,0,31,0.9850973924001057,6.524726137984544
60,algoQD,0,31,0.9850973924001057,6.565079589840025
61,algoQD,0,31,0.9850973924001057,6.179783069062978
62,algoQD,0,31,0.9850973924001057,6.796214438974857
63,algoQD,0,32,0.9850973924001057,6.1911513498052955
64,algoQD,0,32,0.9850973924001057,6.523362343199551
65,algoQD,0,32,0.9850973924001057,6.715085056144744
66,algoQD,0,33,0.9850973924001057,6.583228358067572
67,algoQD,0,33,0.9850973924001057,6.094774825964123
68,algoQD,0,33,0.9850973924001057,6.180348196998239
69,algoQD,0,33,0.9850973924001057,6.719912818167359
70,algoQD,0,33,0.9850973924001057,6.743930420838296
71,algoQD,0,33,0.9850973924001057,5.968516103923321
72,algoQD,0,33,0.9850973924001057,6.15911610564217
73,algoQD,0,33,0.9850973924001057,6.266747839748859
74,algoQD,0,33,0.9850973924001057,6.862209475133568
75,algoQD,0,34,0.9850973924001057,6.810440220870078
76,algoQD,0,35,0.9850973924001057,6.547424090094864
77,algoQD,0,35,0.9850973924001057,6.311175620183349
78,algoQD,0,36,0.9850973924001057,6.445135925896466
79,algoQD,0,36,0.9850973924001057,6.451758690178394
80,algoQD,0,37,0.9850973924001057,6.028093743138015
81,algoQD,0,38,0.9850973924001057,6.1753140008077025
82,algoQD,0,38,0.9850973924001057,6.609878184273839
83,algoQD,0,38,0.9850973924001057,6.040143392980099
84,algoQD,0,38,0.9850973924001057,6.225668766070157
85,algoQD,0,38,0.9850973924001057,6.3859399468638
86,algoQD,0,38,0.9850973924001057,6.963191342074424
87,algoQD,0,38,0.9850973924001057,6.217567628249526
88,algoQD,0,38,0.9850973924001057,6.3338771080598235
89,algoQD,0,38,0.9850973924001057,6.84328248957172
90,algoQD,0,39,0.9850973924001057,6.83824224723503
91,algoQD,0,40,0.9850973924001057,6.505065649282187
92,algoQD,0,40,0.9850973924001057,6.408598041161895
93,algoQD,0,40,0.9850973924001057,6.324869555886835
94,algoQD,0,40,0.9850973924001057,6.196861370932311
95,algoQD,0,40,0.9850973924001057,6.043155313935131
96,algoQD,0,40,0.9850973924001057,6.2447483777068555
97,algoQD,0,40,0.9850973924001057,6.71329337079078
98,algoQD,0,40,0.9905273622936672,6.678603148087859
99,algoQD,0,40,0.9905273622936672,6.894812842831016
100,algoQD,1,40,0.994443725877338,6.546128171961755
101,algoQD,1,40,0.994443725877338,6.2890834347344935
102,algoQD,1,40,0.994443725877338,6.740536969155073
103,algoQD,1,40,0.994443725877338,6.032317904289812
104,algoQD,1,41,0.994443725877338,6.230194896925241
105,algoQD,1,41,0.994443725877338,6.338407819159329
106,algoQD,1,41,0.994443725877338,6.588929069694132
107,algoQD,1,41,0.994443725877338,6.370435528922826
108,algoQD,1,41,0.994443725877338,6.868087001144886
109,algoQD,1,41,0.994443725877338,6.135206486098468
110,algoQD,1,41,0.994443725877338,6.305143222212791
111,algoQD,1,42,0.994443725877338,6.392311336006969
112,algoQD,1,42,0.994443725877338,6.7072066981345415
113,algoQD,1,42,0.994443725877338,6.251683404203504
114,algoQD,1,43,0.994443725877338,5.990848021116108
115,algoQD,1,43,0.994443725877338,6.007957982830703
116,algoQD,1,43,0.994443725877338,5.947475105058402
117,algoQD,1,43,0.994443725877338,6.487369391135871
118,algoQD,1,43,0.994443725877338,6.694929118733853
119,algoQD,1,43,0.994443725877338,7.14484658325091
120,algoQD,1,43,0.9987901100681887,6.155568841844797
121,algoQD,1,43,0.9987901100681887,6.2704038876108825
122,algoQD,1,43,0.9987901100681887,6.551835375837982
123,algoQD,1,43,0.9987901100681887,6.390080590732396
124,algoQD,1,43,0.9987901100681887,6.289144450798631
125,algoQD,1,43,0.9987901100681887,6.4131594081409276
126,algoQD,1,44,0.9987901100681887,6.054527361877263
127,algoQD,1,44,0.9987901100681887,6.2331612133421
128,algoQD,1,44,0.9987901100681887,5.753411538898945
129,algoQD,1,45,0.9987901100681887,6.099294557236135
130,algoQD,1,46,0.9987901100681887,6.783649115823209
131,algoQD,1,46,0.9987901100681887,6.416324852965772
132,algoQD,1,46,0.9987901100681887,6.18911643512547
133,algoQD,1,46,0.9987901100681887,6.62955896416679
134,algoQD,1,46,0.9987901100681887,6.318487037904561
135,algoQD,1,47,0.9987901100681887,6.021186911035329
136,algoQD,1,48,0.9987901100681887,5.8872951553203166
137,algoQD,1,49,0.9987901100681887,6.410437376704067
138,algoQD,1,49,0.9987901100681887,6.237876541912556
139,algoQD,1,49,0.9987901100681887,5.733981403056532
140,algoQD,1,50,0.9987901100681887,7.016536594834179
141,algoQD,1,50,0.9987901100681887,6.071417359169573
142,algoQD,1,51,0.9987901100681887,6.549197611864656
143,algoQD,1,51,0.9987901100681887,6.139692973345518
144,algoQD,1,51,0.9987901100681887,6.535964816808701
145,algoQD,1,51,0.9987901100681887,5.858660168945789
146,algoQD,1,52,0.9987901100681887,6.366556758992374
147,algoQD,1,52,0.9987901100681887,6.406256346963346
148,algoQD,1,52,0.9987901100681887,6.488549666013569
149,algoQD,1,52,0.9987901100681887,6.260777927935123
150,algoQD,1,52,0.9987901100681887,6.417229203041643
151,algoQD,1,52,0.9987901100681887,6.3514264253899455
152,algoQD,1,52,0.9987901100681887,6.623037294019014
153,algoQD,1,52,0.9987901100681887,6.921569644007832
154,algoQD,1,52,0.9987901100681887,6.593790538143367
155,algoQD,1,52,0.9987901100681887,5.876539310906082
156,algoQD,1,52,0.9987901100681887,6.29783528810367
157,algoQD,1,53,0.9987901100681887,6.576571552082896
158,algoQD,1,54,0.9987901100681887,6.192422558087856
159,algoQD,1,54,0.9987901100681887,6.84774003084749
160,algoQD,1,54,0.9987901100681887,6.411783285904676
161,algoQD,1,54,0.9987901100681887,6.2037726868875325
162,algoQD,1,54,0.9987901100681887,6.3777398760430515
163,algoQD,1,54,0.9987901100681887,6.314908319152892
164,algoQD,1,54,0.9987901100681887,6.126364654861391
165,algoQD,1,54,0.9987901100681887,6.103518603369594
166,algoQD,1,54,0.9987901100681887,6.404873338993639
167,algoQD,1,55,0.9987901100681887,6.271787718404084
168,algoQD,1,55,0.9987901100681887,6.083025891333818
169,algoQD,1,56,0.9987901100681887,6.454368986189365
170,algoQD,1,56,0.9987901100681887,6.193225553724915
171,algoQD,1,56,0.9987901100681887,6.702111765276641
172,algoQD,1,56,0.9987901100681887,6.364169313106686
173,algoQD,1,56,0.9987901100681887,6.530724748969078
174,algoQD,1,56,0.9987901100681887,6.34586736978963
175,algoQD,1,56,0.9987901100681887,6.13507624482736
176,algoQD,1,56,0.9987901100681887,6.170419489964843
177,algoQD,1,56,0.9987901100681887,6.42688671592623
178,algoQD,1,56,0.9987901100681887,6.272723446134478
179,algoQD,1,56,0.9987901100681887,6.2608516230247915
180,algoQD,1,56,0.9987901100681887,6.120757840108126
181,algoQD,1,56,0.9987901100681887,6.205872650723904
182,algoQD,1,56,0.9987901100681887,5.865521732252091
183,algoQD,1,57,0.9987901100681887,6.289896917063743
184,algoQD,1,57,0.9987901100681887,6.163682871032506
185,algoQD,1,58,0.9987901100681887,6.449446856044233
186,algoQD,1,58,0.9987901100681887,6.620718041900545
187,algoQD,1,59,0.9987901100681887,6.3200507569126785
188,algoQD,1,59,0.9987901100681887,6.83228982007131
189,algoQD,1,60,0.9987901100681887,5.844137605279684
190,algoQD,1,60,0.9987901100681887,6.0570675493218005
191,algoQD,1,60,0.9987901100681887,6.429648533929139
192,algoQD,1,60,0.9987901100681887,6.2707072757184505
193,algoQD,1,60,0.9987901100681887,6.039297020062804
194,algoQD,1,60,0.9987901100681887,6.504026007838547
195,algoQD,1,60,0.9987901100681887,5.947732619941235
196,algoQD,1,60,0.9987901100681887,6.258854788728058
197,algoQD,1,61,0.9987901100681887,6.1470414460636675
198,algoQD,1,61,0.9987901100681887,6.375550430268049
199,algoQD,1,61,0.9987901100681887,6.284720736090094
200,algoQD,2,61,0.9987901100681887,5.784876524005085
201,algoQD,2,61,0.9987901100681887,6.4667747393250465
202,algoQD,2,61,0.9987901100681887,6.01017208583653
203,algoQD,2,62,0.9987901100681887,6.173871735110879
204,algoQD,2,63,0.9987901100681887,6.488039569929242
205,algoQD,2,63,0.9987901100681887,6.224860573653132
206,algoQD,2,63,0.9987901100681887,6.181209119968116
207,algoQD,2,63,0.9987901100681887,6.324272204190493
208,algoQD,2,63,0.9987901100681887,6.707071076147258
209,algoQD,2,64,0.9987901100681887,6.018364266026765
210,algoQD,2,64,0.9987901100681887,5.8982415101490915
211,algoQD,2,64,0.9987901100681887,6.687821042258292
212,algoQD,2,64,0.9987901100681887,6.182937616016716
213,algoQD,2,64,0.9987901100681887,6.331942207179964
214,algoQD,2,64,0.9987901100681887,5.9461341593414545
215,algoQD,2,64,0.9987901100681887,6.468791987746954
216,algoQD,2,64,0.9987901100681887,6.38115620194003
217,algoQD,2,65,0.9987901100681887,6.19952876586467
218,algoQD,2,65,0.9987901100681887,6.3288935869932175
219,algoQD,2,66,0.9987901100681887,5.9611840369179845
220,algoQD,2,67,0.9987901100681887,6.451304224785417
221,algoQD,2,67,0.9987901100681887,5.803220727015287
222,algoQD,2,67,0.9987901100681887,5.949903662316501
223,algoQD,2,67,0.9987901100681887,6.092506385874003
224,algoQD,2,68,0.9987901100681887,6.084650489967316
225,algoQD,2,68,0.9987901100681887,5.633528203237802
226,algoQD,2,68,0.9987901100681887,5.719191604759544
227,algoQD,2,68,0.9987901100681887,6.74150208523497
228,algoQD,2,69,0.9987901100681887,6.062090079765767
229,algoQD,2,69,0.9987901100681887,6.441297746263444
230,algoQD,2,69,0.9987901100681887,6.4690286768600345
231,algoQD,2,69,0.9987901100681887,6.164523740764707
232,algoQD,2,70,0.9987901100681887,5.727049943991005
233,algoQD,2,70,0.9987901100681887,6.464168113656342
234,algoQD,2,71,0.9987901100681887,5.824712539091706
235,algoQD,2,72,0.9987901100681887,6.02533208206296
236,algoQD,2,72,0.9987901100681887,6.053602030966431
237,algoQD,2,72,0.9987901100681887,6.057103157043457
238,algoQD,2,72,0.9987901100681887,5.9887657021172345
239,algoQD,2,72,0.9987901100681887,5.986380158923566
240,algoQD,2,72,0.9987901100681887,6.169305987190455
241,algoQD,2,72,0.9987901100681887,5.7120507806539536
242,algoQD,2,72,0.9987901100681887,6.112928343936801
243,algoQD,2,72,0.9987901100681887,6.240597821306437
244,algoQD,2,73,0.9987901100681887,6.193755106069148
245,algoQD,2,73,0.9987901100681887,6.116490044631064
246,algoQD,2,73,0.9987901100681887,6.128135400824249
247,algoQD,2,73,0.9987901100681887,6.434679000172764
248,algoQD,2,73,0.9987901100681887,6.26478278124705
249,algoQD,2,73,0.9987901100681887,5.959278505761176
250,algoQD,2,73,0.9987901100681887,5.883746807929128
251,algoQD,2,73,0.9987901100681887,5.524074118118733
