,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6473439534505208,5.816994560009334
1,algoQD,0,2,0.6473439534505208,5.255948533012997
2,algoQD,0,2,0.9355909612443712,5.387227747007273
3,algoQD,0,2,0.9355909612443712,5.310591713001486
4,algoQD,0,3,0.9355909612443712,5.180080568999983
5,algoQD,0,4,0.9355909612443712,5.255450833996292
6,algoQD,0,4,0.9355909612443712,5.28352461400209
7,algoQD,0,4,0.9969613883230422,5.0839924170286395
8,algoQD,0,4,0.9969613883230422,4.819463832012843
9,algoQD,0,5,0.9969613883230422,4.787358161993325
10,algoQD,0,5,0.9969613883230422,5.0353887540404685
11,algoQD,0,6,0.9969613883230422,5.107967010000721
12,algoQD,0,6,0.9969613883230422,5.428094358008821
13,algoQD,0,7,0.9969613883230422,5.550992105039768
14,algoQD,0,8,0.9969613883230422,5.236651788000017
15,algoQD,0,8,0.9969613883230422,5.26803190499777
16,algoQD,0,9,0.9969613883230422,5.394742717966437
17,algoQD,0,9,0.9969613883230422,4.679972729994915
18,algoQD,0,10,0.9969613883230422,5.32697700499557
19,algoQD,0,11,0.9969613883230422,5.419665550987702
20,algoQD,0,12,0.9969613883230422,5.830905092007015
21,algoQD,0,13,0.9969613883230422,5.060316996998154
22,algoQD,0,14,0.9969613883230422,5.451372608018573
23,algoQD,0,15,0.9969613883230422,5.039134391990956
24,algoQD,0,16,0.9969613883230422,5.057842578040436
25,algoQD,0,16,0.9969613883230422,5.168471821001731
26,algoQD,0,17,0.9969613883230422,4.905134215019643
27,algoQD,0,17,0.9969613883230422,5.596072066982742
28,algoQD,0,18,0.9969613883230422,5.7014956179773435
29,algoQD,0,18,0.9969613883230422,5.442839554976672
30,algoQD,0,19,0.9969613883230422,5.3965585849946365
31,algoQD,0,20,0.9969613883230422,5.683237480989192
32,algoQD,0,20,0.9969613883230422,5.044325388967991
33,algoQD,0,20,0.9969613883230422,5.491936807986349
34,algoQD,0,21,0.9969613883230422,5.845895500970073
35,algoQD,0,21,0.9969613883230422,5.288117540010717
36,algoQD,0,22,0.9969613883230422,5.422665513004176
37,algoQD,0,23,0.9969613883230422,5.856103125028312
38,algoQD,0,24,0.9969613883230422,5.584241540986113
39,algoQD,0,24,0.9969613883230422,5.0355035300017335
40,algoQD,0,24,0.9969613883230422,6.048358910018578
41,algoQD,0,25,0.9969613883230422,5.475691882020328
42,algoQD,0,25,0.9969613883230422,5.192602369992528
43,algoQD,0,25,0.9969613883230422,5.255784122971818
44,algoQD,0,25,0.9969613883230422,5.510003023024183
45,algoQD,0,25,0.9969613883230422,5.892945834028069
46,algoQD,0,25,0.9969613883230422,5.824391990026925
47,algoQD,0,25,0.9969613883230422,5.0619833010132425
48,algoQD,0,25,0.9969613883230422,5.401044140977319
49,algoQD,0,25,0.9969613883230422,5.444437158992514
50,algoQD,0,26,0.9969613883230422,5.108762941032182
51,algoQD,0,27,0.9975882689158122,5.573195284989197
52,algoQD,0,28,0.9975882689158122,5.364955495984759
53,algoQD,0,28,0.9975882689158122,5.334654002042953
54,algoQD,0,28,0.9975882689158122,5.533442826010287
55,algoQD,0,28,0.9975882689158122,5.34919836994959
56,algoQD,0,29,0.9975882689158122,5.344278745003976
57,algoQD,0,29,0.9975882689158122,5.094590505992528
58,algoQD,0,29,0.9975882689158122,5.490631285007112
59,algoQD,0,29,0.9975882689158122,5.2986128269694746
60,algoQD,0,29,0.9975882689158122,5.369250431016553
61,algoQD,0,30,0.9975882689158122,6.090976367006078
62,algoQD,0,30,0.9975882689158122,5.639380495995283
63,algoQD,0,31,0.9975882689158122,5.707587643992156
64,algoQD,0,31,0.9985607571072048,4.664813994022552
65,algoQD,0,31,0.9985607571072048,5.521739249990787
66,algoQD,0,31,0.9985607571072048,5.424265893001575
67,algoQD,0,31,0.9985607571072048,5.079157462052535
68,algoQD,0,31,0.9985607571072048,5.803335224976763
69,algoQD,0,31,0.9985607571072048,4.751263597980142
70,algoQD,0,31,0.9985607571072048,4.973302176978905
71,algoQD,0,31,0.9985607571072048,5.309389414032921
72,algoQD,0,31,0.9985607571072048,4.89943059097277
73,algoQD,0,31,0.9985607571072048,5.618538725015242
74,algoQD,0,31,0.9985607571072048,4.838396240025759
75,algoQD,0,31,0.9985607571072048,5.0317340169567615
76,algoQD,0,31,0.9985607571072048,5.357412251003552
77,algoQD,0,31,0.9985607571072048,5.142453500942793
78,algoQD,0,32,0.9985607571072048,5.347283936047461
79,algoQD,0,32,0.9985607571072048,5.640564419969451
80,algoQD,0,32,0.9985607571072048,4.77882420795504
81,algoQD,0,32,0.9985607571072048,5.587989483959973
82,algoQD,0,32,0.9985607571072048,5.392116633011028
83,algoQD,0,33,0.9985607571072048,5.656451271963306
84,algoQD,0,34,0.9985607571072048,5.865732186008245
85,algoQD,0,34,0.9985607571072048,5.517083473969251
86,algoQD,0,34,0.9985607571072048,5.058434334991034
87,algoQD,0,34,0.9985607571072048,5.8422122309566475
88,algoQD,0,34,0.9985607571072048,5.9481677250005305
89,algoQD,0,34,0.9985607571072048,4.632437775027938
90,algoQD,0,35,0.9985607571072048,5.383215845038649
91,algoQD,0,35,0.9985607571072048,5.5929921549977735
92,algoQD,0,35,0.9985607571072048,4.689109351951629
93,algoQD,0,35,0.9985607571072048,5.919223913049791
94,algoQD,0,35,0.9985607571072048,5.329041980963666
95,algoQD,0,35,0.9985607571072048,4.827053582994267
96,algoQD,0,35,0.9985607571072048,5.453087513975333
97,algoQD,0,36,0.9985607571072048,5.3125989100080915
98,algoQD,0,36,0.9985607571072048,5.919400535989553
99,algoQD,0,36,0.9985607571072048,5.590046406025067
100,algoQD,1,36,0.9985607571072048,5.412687381962314
101,algoQD,1,36,0.9985607571072048,5.659417839022353
102,algoQD,1,36,0.9985607571072048,5.626171529991552
103,algoQD,1,36,0.9985607571072048,4.992248160997406
104,algoQD,1,36,0.9985607571072048,5.208432201994583
105,algoQD,1,36,0.9991277297337849,5.066893498005811
106,algoQD,1,36,0.9991277297337849,5.350654887966812
107,algoQD,1,36,0.9991277297337849,5.5620988650480285
108,algoQD,1,36,0.9991277297337849,4.932281345012598
109,algoQD,1,36,0.9991277297337849,5.055431876971852
110,algoQD,1,36,0.9991277297337849,4.788049317023251
111,algoQD,1,36,0.9991277297337849,5.0722760949865915
112,algoQD,1,37,0.9991277297337849,5.226371766009834
113,algoQD,1,37,0.9991277297337849,4.867172466008924
114,algoQD,1,37,0.9991277297337849,5.293911043961998
115,algoQD,1,37,0.9991277297337849,4.980905183998402
116,algoQD,1,37,0.9991277297337849,5.599690484988969
117,algoQD,1,37,0.9991277297337849,4.986868678999599
118,algoQD,1,37,0.9991277297337849,5.501350742997602
119,algoQD,1,38,0.9991277297337849,5.194653028971516
120,algoQD,1,39,0.9991277297337849,5.59480917500332
121,algoQD,1,39,0.9991277297337849,5.467685953946784
122,algoQD,1,39,0.9991277297337849,6.1983031969866715
123,algoQD,1,40,0.9991277297337849,5.786992873006966
124,algoQD,1,40,0.9991277297337849,5.172419091046322
125,algoQD,1,40,0.9991277297337849,5.276499665982556
126,algoQD,1,40,0.9991277297337849,5.625034865050111
127,algoQD,1,40,0.9991277297337849,5.66608139598975
128,algoQD,1,40,0.9991277297337849,5.550165214051958
129,algoQD,1,40,0.9991277297337849,5.41044322802918
130,algoQD,1,40,0.9991277297337849,5.387868705962319
131,algoQD,1,40,0.9991277297337849,5.71162496402394
132,algoQD,1,40,0.9991277297337849,5.00631401600549
133,algoQD,1,40,0.9991277297337849,5.291990970959887
134,algoQD,1,40,0.9991277297337849,5.663988597050775
135,algoQD,1,40,0.9991277297337849,5.821033904037904
136,algoQD,1,40,0.9991277297337849,5.039975910971407
137,algoQD,1,40,0.9991277297337849,6.095946073997766
138,algoQD,1,41,0.9991277297337849,5.495699268998578
139,algoQD,1,41,0.9991277297337849,4.956932935048826
140,algoQD,1,41,0.9991277297337849,5.077712265017908
141,algoQD,1,41,0.9991277297337849,5.249802674050443
142,algoQD,1,41,0.9991277297337849,4.982278567040339
143,algoQD,1,41,0.9991277297337849,5.531105822999962
144,algoQD,1,41,0.9991277297337849,5.154365301015787
145,algoQD,1,41,0.9991277297337849,4.960277036996558
146,algoQD,1,41,0.9991277297337849,4.49116131599294
147,algoQD,1,42,0.9991277297337849,5.206567814981099
148,algoQD,1,43,0.9991277297337849,6.107888931990601
149,algoQD,1,43,0.9991277297337849,4.63398279104149
150,algoQD,1,44,0.9991277297337849,5.431070404010825
151,algoQD,1,44,0.9991277297337849,5.728965287969913
152,algoQD,1,45,0.9991277297337849,5.468257332046051
153,algoQD,1,45,0.9991277297337849,5.00368557596812
154,algoQD,1,45,0.9991277297337849,5.093159856973216
155,algoQD,1,45,0.9991277297337849,5.066286471963394
156,algoQD,1,45,0.9991277297337849,5.90012286696583
157,algoQD,1,45,0.9991277297337849,5.818608676956501
158,algoQD,1,45,0.9991277297337849,5.42469362099655
159,algoQD,1,45,0.9991277297337849,5.67800181201892
160,algoQD,1,45,0.9991277297337849,5.834138184029143
161,algoQD,1,45,0.9991277297337849,6.090755369048566
162,algoQD,1,45,0.9991277297337849,5.186738604039419
163,algoQD,1,46,0.9991277297337849,5.376854862028267
164,algoQD,1,46,0.9991277297337849,4.616291404003277
165,algoQD,1,46,0.9991277297337849,5.445870663970709
166,algoQD,1,46,0.9991277297337849,5.515686187020037
167,algoQD,1,46,0.9991277297337849,5.552998911996838
168,algoQD,1,46,0.9991277297337849,5.652211621985771
169,algoQD,1,46,0.9991277297337849,4.868260978953913
170,algoQD,1,46,0.9991277297337849,5.776974797947332
171,algoQD,1,46,0.9991277297337849,4.6920861399848945
172,algoQD,1,46,0.9991277297337849,5.629427884996403
173,algoQD,1,47,0.9991277297337849,5.084476059011649
174,algoQD,1,47,0.9991277297337849,4.981565319001675
175,algoQD,1,47,0.9996054649353028,4.859913772030268
176,algoQD,1,47,0.9996054649353028,5.415340936975554
177,algoQD,1,47,0.9996054649353028,5.2965060789720155
