,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9247067345513238,5.664149817021098
1,algoQD,0,2,0.9363057454427084,5.218222815019544
2,algoQD,0,3,0.9363057454427084,5.266436034056824
3,algoQD,0,4,0.9363057454427084,5.709322052018251
4,algoQD,0,5,0.9363057454427084,5.54432014003396
5,algoQD,0,5,0.9916691250271268,5.114996511954814
6,algoQD,0,6,0.9916691250271268,5.2076057809754275
7,algoQD,0,6,0.9916691250271268,5.503812898998149
8,algoQD,0,6,0.9916691250271268,6.088786370004527
9,algoQD,0,7,0.9916691250271268,5.449902156018652
10,algoQD,0,8,0.9916691250271268,5.044138016004581
11,algoQD,0,8,0.9916691250271268,5.374519483011682
12,algoQD,0,9,0.9916691250271268,5.946929801022634
13,algoQD,0,10,0.9916691250271268,5.618342343019322
14,algoQD,0,11,0.9916691250271268,5.446312165004201
15,algoQD,0,11,0.9916691250271268,5.608010804979131
16,algoQD,0,12,0.9916691250271268,5.469367117038928
17,algoQD,0,13,0.9916691250271268,5.503016493981704
18,algoQD,0,13,0.9916691250271268,5.243712969007902
19,algoQD,0,14,0.9916691250271268,5.522486134024803
20,algoQD,0,14,0.9916691250271268,5.4701504580443725
21,algoQD,0,15,0.9916691250271268,5.706280175014399
22,algoQD,0,16,0.9916691250271268,5.43407905602362
23,algoQD,0,17,0.9916691250271268,5.630661314993631
24,algoQD,0,18,0.9916691250271268,5.406034276005812
25,algoQD,0,18,0.9916691250271268,6.255458708037622
26,algoQD,0,19,0.9916691250271268,5.298820310039446
27,algoQD,0,19,0.9916691250271268,5.336718493956141
28,algoQD,0,19,0.9916691250271268,5.822937470977195
29,algoQD,0,20,0.9916691250271268,5.910978966974653
30,algoQD,0,21,0.9916691250271268,5.549409835017286
31,algoQD,0,21,0.9916691250271268,5.375665807980113
32,algoQD,0,22,0.9916691250271268,5.608580822998192
33,algoQD,0,22,0.9916691250271268,5.387577561021317
34,algoQD,0,23,0.9916691250271268,5.611889855004847
35,algoQD,0,23,0.9916691250271268,5.508640428015497
36,algoQD,0,23,0.9916691250271268,5.36040409700945
37,algoQD,0,23,0.9916691250271268,6.219612020999193
38,algoQD,0,23,0.9916691250271268,5.574750834959559
39,algoQD,0,23,0.9916691250271268,5.259902691992465
40,algoQD,0,24,0.9916691250271268,5.522368089994416
41,algoQD,0,24,0.9916691250271268,5.070555059006438
42,algoQD,0,24,0.9916691250271268,5.096471466997173
43,algoQD,0,24,0.9916691250271268,5.193690242012963
44,algoQD,0,25,0.9916691250271268,5.963912072009407
45,algoQD,0,25,0.9916691250271268,5.5078507859725505
46,algoQD,0,26,0.9916691250271268,5.36246969102649
47,algoQD,0,26,0.9916691250271268,5.761036914947908
48,algoQD,0,27,0.9916691250271268,5.653852675983217
49,algoQD,0,27,0.9916691250271268,6.0995988069917075
50,algoQD,0,28,0.9916691250271268,5.670249069982674
51,algoQD,0,28,0.9916691250271268,5.98606991104316
52,algoQD,0,29,0.9916691250271268,5.618250309955329
53,algoQD,0,29,0.9916691250271268,5.814013192022685
54,algoQD,0,29,0.9916691250271268,5.438164913968649
55,algoQD,0,29,0.9916691250271268,5.9682505580130965
56,algoQD,0,30,0.9916691250271268,5.541056654008571
57,algoQD,0,30,0.9916691250271268,5.604592900024727
58,algoQD,0,31,0.9916691250271268,5.560784062021412
59,algoQD,0,31,0.9921321272850037,5.765798741951585
60,algoQD,0,31,0.9921321272850037,5.370359894994181
61,algoQD,0,31,0.9921321272850037,5.846837067976594
62,algoQD,0,31,0.9921321272850037,5.038467543025035
63,algoQD,0,31,0.9921321272850037,5.16887074598344
64,algoQD,0,32,0.9921321272850037,5.42857374495361
65,algoQD,0,32,0.9921321272850037,5.322745889017824
66,algoQD,0,33,0.9921321272850037,5.815735976037104
67,algoQD,0,33,0.9921321272850037,5.582022743008565
68,algoQD,0,33,0.9921321272850037,5.174075899005402
69,algoQD,0,34,0.9921321272850037,5.6481515360064805
70,algoQD,0,35,0.9921321272850037,5.3307073879987
71,algoQD,0,36,0.9921321272850037,5.586301906965673
72,algoQD,0,36,0.9921321272850037,5.638470306992531
73,algoQD,0,37,0.9921321272850037,5.34796613099752
74,algoQD,0,38,0.9921321272850037,5.722092391981278
75,algoQD,0,39,0.9921321272850037,5.61381451098714
76,algoQD,0,39,0.9921321272850037,5.8707108499947935
77,algoQD,0,39,0.9921321272850037,5.828373147989623
78,algoQD,0,39,0.9921321272850037,5.838798993034288
79,algoQD,0,40,0.9921321272850037,5.590214798983652
80,algoQD,0,40,0.9921321272850037,5.19353945198236
81,algoQD,0,40,0.9921321272850037,5.79283348901663
82,algoQD,0,40,0.9921321272850037,5.611695168016013
83,algoQD,0,41,0.9921321272850037,5.467029527993873
84,algoQD,0,41,0.9921321272850037,4.936576328997035
85,algoQD,0,41,0.9921321272850037,5.543983120995108
86,algoQD,0,41,0.9921321272850037,5.1553768379963
87,algoQD,0,41,0.9921321272850037,5.782137423986569
88,algoQD,0,41,0.9921321272850037,5.709957466984633
89,algoQD,0,41,0.9921321272850037,5.590650641999673
90,algoQD,0,41,0.9921321272850037,5.9630894340225495
91,algoQD,0,42,0.9921321272850037,5.7909602809813805
92,algoQD,0,42,0.9921321272850037,5.47759655903792
93,algoQD,0,42,0.9921321272850037,5.728844005963765
94,algoQD,0,42,0.9921321272850037,5.420409285987262
95,algoQD,0,43,0.9921321272850037,5.7762561429990456
96,algoQD,0,44,0.9921321272850037,5.7299819749896415
97,algoQD,0,44,0.9921321272850037,5.591789043042809
98,algoQD,0,44,0.9921321272850037,5.6069713740143925
99,algoQD,0,44,0.9921321272850037,5.775314703991171
100,algoQD,1,44,0.9921321272850037,5.2664973480277695
101,algoQD,1,44,0.9921321272850037,5.407927196007222
102,algoQD,1,44,0.9921321272850037,5.208334791008383
103,algoQD,1,44,0.9921321272850037,5.39281710004434
104,algoQD,1,44,0.9921321272850037,5.690667204966303
105,algoQD,1,44,0.9921321272850037,5.01662304502679
106,algoQD,1,44,0.9921321272850037,5.697319573024288
107,algoQD,1,44,0.9921321272850037,5.267079125973396
108,algoQD,1,44,0.9921321272850037,5.536173889006022
109,algoQD,1,44,0.9921321272850037,5.220985531050246
110,algoQD,1,44,0.9921321272850037,5.960063005972188
111,algoQD,1,44,0.9921321272850037,5.445948501990642
112,algoQD,1,44,0.9921321272850037,5.358010886993725
113,algoQD,1,44,0.9921321272850037,5.7367582870065235
114,algoQD,1,44,0.9921321272850037,5.5627771760337055
115,algoQD,1,44,0.9921321272850037,5.690262281044852
116,algoQD,1,44,0.9921321272850037,5.711994645011146
117,algoQD,1,45,0.9921321272850037,5.589052933035418
118,algoQD,1,45,0.9921321272850037,5.240656602021772
119,algoQD,1,45,0.9921321272850037,5.728010209975764
120,algoQD,1,46,0.9921321272850037,5.1624982909997925
121,algoQD,1,47,0.9921321272850037,5.6588672020006925
122,algoQD,1,47,0.9921321272850037,5.568319295998663
