,alg_name,iteration,cont_size,max0,elapsed
106,algoQD,1,35,0.9986458025044865,4.621978560928255
107,algoQD,1,35,0.9986458025044865,4.442670356947929
108,algoQD,1,36,0.9986458025044865,4.3678882161621
109,algoQD,1,36,0.9986458025044865,4.448711479082704
110,algoQD,1,36,0.9986458025044865,4.580641501117498
111,algoQD,1,36,0.9986458025044865,4.138218123000115
112,algoQD,1,36,0.9986458025044865,4.5949238918256015
113,algoQD,1,36,0.9986458025044865,4.863856746116653
114,algoQD,1,36,0.9986458025044865,4.333762680180371
115,algoQD,1,36,0.9986458025044865,4.734834389062598
116,algoQD,1,36,0.9986458025044865,4.7605946531984955
117,algoQD,1,36,0.9986458025044865,4.630341890035197
118,algoQD,1,36,0.9986458025044865,4.804927462944761
119,algoQD,1,36,0.9986458025044865,4.205680385930464
120,algoQD,1,36,0.9986458025044865,4.711849095998332
121,algoQD,1,36,0.9986458025044865,4.851747069973499
122,algoQD,1,36,0.9986458025044865,4.75925987190567
123,algoQD,1,36,0.9986458025044865,4.822745122946799
124,algoQD,1,36,0.9986458025044865,4.529518654104322
125,algoQD,1,36,0.9986458025044865,4.489260490983725
126,algoQD,1,36,0.9986458025044865,4.825652996078134
127,algoQD,1,36,0.9986458025044865,4.516176096862182
128,algoQD,1,36,0.9986458025044865,5.016884844051674
129,algoQD,1,37,0.9986458025044865,4.375210487982258
130,algoQD,1,37,0.9986458025044865,4.23283587791957
131,algoQD,1,37,0.9986458025044865,4.333243707893416
132,algoQD,1,37,0.9986458025044865,4.524230424081907
133,algoQD,1,37,0.9986458025044865,4.455247877165675
134,algoQD,1,37,0.9986458025044865,4.862853210885078
135,algoQD,1,37,0.9986458025044865,4.729500842979178
136,algoQD,1,37,0.9986458025044865,4.777807709993795
137,algoQD,1,37,0.9986458025044865,4.080507720122114
138,algoQD,1,38,0.9986458025044865,4.588357367087156
139,algoQD,1,38,0.9986458025044865,5.0029271768871695
140,algoQD,1,38,0.9986458025044865,4.938742293976247
141,algoQD,1,38,0.9986458025044865,4.3923244688194245
142,algoQD,1,38,0.9986458025044865,4.424364345846698
143,algoQD,1,38,0.9986458025044865,4.716113053029403
144,algoQD,1,38,0.9986458025044865,4.320937980199233
145,algoQD,1,39,0.9986458025044865,4.668141618836671
146,algoQD,1,40,0.9986458025044865,4.845475243171677
147,algoQD,1,41,0.9986458025044865,4.233141764067113
148,algoQD,1,41,0.9986458025044865,4.753906297963113
149,algoQD,1,41,0.9986458025044865,4.652382218046114
150,algoQD,1,41,0.9986458025044865,4.843366267858073
151,algoQD,1,41,0.9986458025044865,5.2045729090459645
152,algoQD,1,41,0.9986458025044865,4.483535144943744
153,algoQD,1,41,0.9986458025044865,4.8212427739053965
154,algoQD,1,41,0.9986458025044865,4.398008626885712
155,algoQD,1,41,0.9986458025044865,4.2067989078350365
156,algoQD,1,41,0.9986458025044865,4.838502069935203
157,algoQD,1,41,0.9986458025044865,4.292108057998121
158,algoQD,1,41,0.9986458025044865,4.670743733877316
159,algoQD,1,41,0.9986458025044865,4.441410135943443
160,algoQD,1,41,0.9986458025044865,4.727144502103329
161,algoQD,1,41,0.9986458025044865,4.550692103104666
162,algoQD,1,41,0.9986458025044865,4.508672195952386
163,algoQD,1,42,0.9986458025044865,4.548835085937753
164,algoQD,1,43,0.9986458025044865,4.577554207993671
165,algoQD,1,44,0.9986458025044865,4.6412349690217525
166,algoQD,1,44,0.9986458025044865,4.6275810450315475
167,algoQD,1,44,0.9986458025044865,4.726390055846423
168,algoQD,1,44,0.9986458025044865,4.17438939306885
169,algoQD,1,44,0.9986458025044865,4.834240920143202
170,algoQD,1,44,0.9986458025044865,4.753344627097249
171,algoQD,1,44,0.9986458025044865,4.924015264026821
172,algoQD,1,45,0.9986458025044865,4.570571658201516
173,algoQD,1,46,0.9986458025044865,4.5046482409816235
174,algoQD,1,46,0.9986458025044865,4.715714399004355
175,algoQD,1,46,0.9986458025044865,4.32288012909703
176,algoQD,1,46,0.9986458025044865,4.6957686089444906
177,algoQD,1,46,0.9986458025044865,4.692941737826914
178,algoQD,1,46,0.9986458025044865,4.107615130022168
179,algoQD,1,46,0.9986458025044865,4.938879444962367
180,algoQD,1,46,0.9986458025044865,4.664705046918243
181,algoQD,1,46,0.9986458025044865,4.6866481399629265
182,algoQD,1,47,0.9986458025044865,4.967605259967968
183,algoQD,1,48,0.9986458025044865,4.8984822479542345
184,algoQD,1,49,0.9986458025044865,4.96282122307457
185,algoQD,1,49,0.9986458025044865,4.257077080197632
186,algoQD,1,49,0.9986458025044865,4.372610535938293
187,algoQD,1,49,0.9986458025044865,4.189438442001119
188,algoQD,1,49,0.999661406605608,4.714675285154954
189,algoQD,1,49,0.999661406605608,4.342701053945348
190,algoQD,1,49,0.999661406605608,4.956405651988462
191,algoQD,1,49,0.999661406605608,4.814216865925118
192,algoQD,1,49,0.999661406605608,4.683073102030903
193,algoQD,1,49,0.999661406605608,4.300469894893467
194,algoQD,1,49,0.999661406605608,4.680767297046259
195,algoQD,1,49,0.999661406605608,4.326593013945967
196,algoQD,1,50,0.999661406605608,5.129888406023383
197,algoQD,1,50,0.999661406605608,4.879832953214645
198,algoQD,1,50,0.999661406605608,4.262905369978398
199,algoQD,1,50,0.999661406605608,4.843502772040665
200,algoQD,2,50,0.999661406605608,4.657559423940256
201,algoQD,2,51,0.999661406605608,5.073564963182434
202,algoQD,2,51,0.999661406605608,4.3586286718491465
203,algoQD,2,51,0.999661406605608,5.1786522751208395
204,algoQD,2,51,0.999661406605608,4.493117434903979
205,algoQD,2,51,0.999661406605608,5.187793944031
206,algoQD,2,51,0.999661406605608,4.363332408014685
207,algoQD,2,52,0.999661406605608,4.306223092135042
208,algoQD,2,52,0.999661406605608,5.071675915038213
209,algoQD,2,52,0.999661406605608,4.693241172004491
210,algoQD,2,52,0.999661406605608,4.346792331896722
211,algoQD,2,52,0.999661406605608,4.447941482998431
212,algoQD,2,53,0.999661406605608,4.849413397954777
213,algoQD,2,53,0.999661406605608,4.730700826039538
214,algoQD,2,53,0.999661406605608,4.600879199104384
215,algoQD,2,53,0.999661406605608,4.783017487032339
216,algoQD,2,53,0.999661406605608,4.7773088230751455
217,algoQD,2,54,0.999661406605608,4.5383263600524515
218,algoQD,2,54,0.999661406605608,4.802191971102729
219,algoQD,2,54,0.999661406605608,4.336340147070587
220,algoQD,2,54,0.999661406605608,4.323249978013337
221,algoQD,2,54,0.999661406605608,4.645413049031049
222,algoQD,2,54,0.999661406605608,4.758382310159504
223,algoQD,2,55,0.999661406605608,4.916167464107275
224,algoQD,2,55,0.999661406605608,4.303298227023333
225,algoQD,2,55,0.999661406605608,4.454103294992819
226,algoQD,2,55,0.999661406605608,4.825792775955051
227,algoQD,2,55,0.999661406605608,4.830280021997169
228,algoQD,2,55,0.999661406605608,4.98422484099865
229,algoQD,2,55,0.999661406605608,4.318423530086875
230,algoQD,2,56,0.999661406605608,4.443194685969502
231,algoQD,2,57,0.999661406605608,4.656763670966029
232,algoQD,2,57,0.999661406605608,4.899368308018893
233,algoQD,2,58,0.999661406605608,4.333970059175044
234,algoQD,2,58,0.999661406605608,4.563174522016197
235,algoQD,2,58,0.999661406605608,4.574511879123747
236,algoQD,2,58,0.999661406605608,5.031420208048075
237,algoQD,2,58,0.999661406605608,4.253323158947751
238,algoQD,2,58,0.999661406605608,4.957607086980715
239,algoQD,2,58,0.999661406605608,4.575026842067018
240,algoQD,2,59,0.999661406605608,4.576961786020547
241,algoQD,2,59,0.999661406605608,4.801382821984589
242,algoQD,2,59,0.999661406605608,5.155690729850903
243,algoQD,2,59,0.999661406605608,4.399798847036436
244,algoQD,2,59,0.999661406605608,4.442738975863904
245,algoQD,2,59,0.999661406605608,4.109564081998542
246,algoQD,2,60,0.999661406605608,4.657328007975593
247,algoQD,2,60,0.999661406605608,5.219566907035187
248,algoQD,2,60,0.999661406605608,4.704766844864935
249,algoQD,2,60,0.999661406605608,4.501888373866677
250,algoQD,2,60,0.999661406605608,4.281931132078171
251,algoQD,2,60,0.999661406605608,4.714061563136056
252,algoQD,2,60,0.999661406605608,4.632254922064021
253,algoQD,2,60,0.999661406605608,4.8874794479925185
254,algoQD,2,60,0.999661406605608,4.423314881976694
255,algoQD,2,60,0.999661406605608,4.549163151998073
256,algoQD,2,60,0.999661406605608,4.4681656181346625
257,algoQD,2,61,0.999661406605608,4.598919378826395
258,algoQD,2,61,0.999661406605608,4.347345216898248
259,algoQD,2,61,0.999661406605608,4.610117291100323
260,algoQD,2,61,0.999661406605608,4.576298533938825
261,algoQD,2,61,0.999661406605608,4.846684251911938
262,algoQD,2,62,0.999661406605608,4.553524261107668
263,algoQD,2,62,0.999661406605608,4.391202877042815
264,algoQD,2,63,0.999661406605608,4.676178046967834
265,algoQD,2,63,0.999661406605608,4.926844753092155
266,algoQD,2,63,0.999661406605608,4.540205550845712
267,algoQD,2,63,0.999661406605608,4.554730668896809
268,algoQD,2,63,0.999661406605608,4.503537570126355
269,algoQD,2,63,0.999661406605608,4.501511653186753
270,algoQD,2,63,0.999661406605608,4.901378805981949
271,algoQD,2,64,0.999661406605608,4.66445581195876
272,algoQD,2,64,0.999661406605608,4.493187198182568
273,algoQD,2,64,0.999661406605608,4.3184576141647995
274,algoQD,2,64,0.999661406605608,4.322049812879413
275,algoQD,2,64,0.999661406605608,4.603811288950965
276,algoQD,2,64,0.999661406605608,4.646221505943686
277,algoQD,2,64,0.999661406605608,4.72213318105787
278,algoQD,2,64,0.999661406605608,4.639084793860093
279,algoQD,2,64,0.999661406605608,4.327030319022015
280,algoQD,2,64,0.999661406605608,4.936476828996092
281,algoQD,2,64,0.999661406605608,4.29344145511277
282,algoQD,2,64,0.999661406605608,4.277976331068203
283,algoQD,2,64,0.999661406605608,4.929526368854567
284,algoQD,2,65,0.999661406605608,4.775658957893029
285,algoQD,2,64,0.999661406605608,4.846766005968675
286,algoQD,2,64,0.999661406605608,4.181872139917687
287,algoQD,2,64,0.999661406605608,4.726215723901987
288,algoQD,2,64,0.999661406605608,4.225739168934524
289,algoQD,2,64,0.999661406605608,4.523250180995092
290,algoQD,2,64,0.999661406605608,4.59043084201403
291,algoQD,2,64,0.999661406605608,4.941851132083684
292,algoQD,2,64,0.999661406605608,4.457178503042087
293,algoQD,2,64,0.999661406605608,4.3187625298742205
294,algoQD,2,64,0.999661406605608,4.811885713133961
295,algoQD,2,64,0.999661406605608,4.5333685639780015
296,algoQD,2,65,0.999661406605608,4.562427690019831
297,algoQD,2,66,0.999661406605608,4.902713876916096
298,algoQD,2,66,0.999661406605608,4.710295539814979
299,algoQD,2,66,0.999661406605608,5.112619390944019
300,algoQD,3,66,0.999661406605608,4.962999953888357
301,algoQD,3,66,0.999661406605608,4.594410258112475
302,algoQD,3,66,0.999661406605608,4.890844414010644
303,algoQD,3,66,0.999661406605608,4.995684179011732
304,algoQD,3,66,0.999661406605608,4.417506638914347
305,algoQD,3,67,0.999661406605608,4.733605304034427
306,algoQD,3,67,0.999661406605608,4.236753517994657
307,algoQD,3,67,0.999661406605608,4.288038199068978
308,algoQD,3,67,0.999661406605608,4.313026214949787
309,algoQD,3,67,0.999661406605608,4.709552484098822
310,algoQD,3,67,0.999661406605608,4.81233419990167
311,algoQD,3,67,0.999661406605608,4.521785282064229
312,algoQD,3,68,0.999661406605608,4.7616924431640655
313,algoQD,3,68,0.999661406605608,4.096958719193935
314,algoQD,3,68,0.999661406605608,5.0040787879843265
315,algoQD,3,68,0.999661406605608,4.879855936858803
316,algoQD,3,68,0.999661406605608,4.098419158020988
317,algoQD,3,68,0.999661406605608,4.517551333876327
318,algoQD,3,68,0.999661406605608,4.659996818983927
319,algoQD,3,68,0.999661406605608,5.005095818080008
320,algoQD,3,68,0.999661406605608,4.446659692097455
321,algoQD,3,68,0.999661406605608,4.607627487974241
322,algoQD,3,68,0.999661406605608,4.5688963499851525
323,algoQD,3,68,0.999661406605608,4.1491929749026895
324,algoQD,3,68,0.999661406605608,4.30252847308293
325,algoQD,3,68,0.999661406605608,4.3525909059681
326,algoQD,3,68,0.999661406605608,4.470984765095636
327,algoQD,3,68,0.999661406605608,4.750883213011548
328,algoQD,3,68,0.999661406605608,4.417787899961695
329,algoQD,3,68,0.999661406605608,4.239749785978347
330,algoQD,3,69,0.999661406605608,4.836389455012977
331,algoQD,3,69,0.999661406605608,4.188942957203835
332,algoQD,3,69,0.999661406605608,5.2097246129997075
333,algoQD,3,69,0.999661406605608,4.794715386815369
334,algoQD,3,69,0.999661406605608,4.922650291118771
335,algoQD,3,69,0.999661406605608,4.975463969865814
336,algoQD,3,69,0.999661406605608,4.689832161879167
337,algoQD,3,69,0.999661406605608,4.67189069907181
338,algoQD,3,69,0.999661406605608,4.7102166910190135
339,algoQD,3,69,0.999661406605608,4.387879170011729
340,algoQD,3,69,0.999661406605608,4.340075051877648
341,algoQD,3,69,0.999661406605608,4.924883978907019
342,algoQD,3,69,0.999661406605608,4.910942743998021
343,algoQD,3,69,0.999661406605608,4.318120837910101
344,algoQD,3,69,0.999661406605608,4.263358855852857
345,algoQD,3,69,0.999661406605608,4.344101557973772
346,algoQD,3,70,0.999661406605608,4.682627779897302
347,algoQD,3,70,0.999661406605608,4.1360377732198685
348,algoQD,3,70,0.999661406605608,4.937754062004387
349,algoQD,3,70,0.999661406605608,4.271078380057588
350,algoQD,3,70,0.999661406605608,4.286426473874599
351,algoQD,3,70,0.999661406605608,4.149396799039096
352,algoQD,3,71,0.999661406605608,5.06768396589905
353,algoQD,3,71,0.999661406605608,4.394597811857238
354,algoQD,3,71,0.999661406605608,4.4011543181259185
355,algoQD,3,71,0.999661406605608,4.514338935026899
356,algoQD,3,71,0.999661406605608,4.4087170551065356
357,algoQD,3,71,0.999661406605608,4.36403951398097
358,algoQD,3,71,0.999661406605608,4.981630159774795
359,algoQD,3,71,0.999661406605608,5.01291268505156
360,algoQD,3,71,0.999661406605608,4.760972372954711
361,algoQD,3,72,0.999661406605608,4.427653206977993
362,algoQD,3,72,0.999661406605608,5.068648507120088
363,algoQD,3,72,0.999661406605608,4.474016209831461
364,algoQD,3,72,0.999661406605608,5.105841527925804
365,algoQD,3,72,0.999661406605608,4.758066233014688
366,algoQD,3,72,0.999661406605608,4.699794812127948
367,algoQD,3,72,0.999661406605608,4.9745354959741235
368,algoQD,3,72,0.999661406605608,4.185024856124073
369,algoQD,3,72,0.999661406605608,4.250885281944647
370,algoQD,3,73,0.999661406605608,4.5274787289090455
371,algoQD,3,73,0.999661406605608,4.66107163997367
372,algoQD,3,73,0.999661406605608,4.597279210109264
373,algoQD,3,73,0.999661406605608,4.2800499780569226
374,algoQD,3,73,0.999661406605608,5.042332302080467
375,algoQD,3,73,0.999661406605608,5.154387647053227
376,algoQD,3,73,0.999661406605608,4.651911644963548
377,algoQD,3,73,0.999661406605608,4.327419813955203
378,algoQD,3,73,0.999661406605608,4.794912078883499
379,algoQD,3,73,0.999661406605608,4.817955670878291
380,algoQD,3,73,0.999661406605608,4.297933322144672
381,algoQD,3,73,0.999661406605608,4.931876708986238
382,algoQD,3,73,0.999661406605608,4.563757042167708
383,algoQD,3,73,0.999661406605608,5.045013176975772
384,algoQD,3,73,0.999661406605608,4.513998242095113
385,algoQD,3,73,0.999661406605608,4.768941078102216
386,algoQD,3,73,0.999661406605608,4.59915661602281
387,algoQD,3,73,0.999661406605608,4.247759388992563
388,algoQD,3,73,0.999661406605608,4.942550013074651
389,algoQD,3,73,0.999661406605608,4.917954238131642
390,algoQD,3,73,0.999661406605608,4.736437604995444
391,algoQD,3,73,0.999661406605608,4.704713454004377
392,algoQD,3,73,0.999661406605608,4.739735514856875
393,algoQD,3,73,0.999661406605608,4.492188320029527
394,algoQD,3,73,0.999661406605608,4.794700870057568
395,algoQD,3,73,0.999661406605608,4.593427061103284
396,algoQD,3,73,0.999661406605608,4.576616655802354
397,algoQD,3,74,0.999661406605608,4.588750868104398
398,algoQD,3,74,0.999661406605608,4.343638903927058
399,algoQD,3,75,0.999661406605608,4.661028708098456
400,algoQD,4,75,0.999661406605608,4.81494223093614
401,algoQD,4,75,0.999661406605608,5.1964378440752625
402,algoQD,4,75,0.999661406605608,4.997004893841222
403,algoQD,4,75,0.999661406605608,4.258426049025729
404,algoQD,4,75,0.999661406605608,4.641380921937525
405,algoQD,4,76,0.999661406605608,4.8611334471497685
406,algoQD,4,76,0.999661406605608,4.585323282983154
407,algoQD,4,76,0.999661406605608,4.930348402122036
408,algoQD,4,76,0.999661406605608,4.395554047077894
409,algoQD,4,76,0.999661406605608,4.8010502541437745
410,algoQD,4,76,0.999661406605608,3.995903244940564
411,algoQD,4,76,0.999661406605608,5.071368715027347
412,algoQD,4,76,0.999661406605608,4.794533524196595
413,algoQD,4,76,0.999661406605608,4.582190223038197
414,algoQD,4,76,0.999661406605608,4.510028000921011
415,algoQD,4,76,0.999661406605608,5.036975076887757
416,algoQD,4,77,0.999661406605608,4.900135733885691
417,algoQD,4,77,0.999661406605608,4.668777261162177
418,algoQD,4,78,0.999661406605608,4.562730384990573
419,algoQD,4,78,0.999661406605608,4.300004204036668
420,algoQD,4,78,0.999661406605608,5.0024941130541265
421,algoQD,4,79,0.999661406605608,4.570714739151299
422,algoQD,4,79,0.999661406605608,4.551156539935619
423,algoQD,4,79,0.999661406605608,4.307327768998221
424,algoQD,4,79,0.999661406605608,4.502316085854545
425,algoQD,4,79,0.999661406605608,5.066555450903252
426,algoQD,4,79,0.999661406605608,4.97564385808073
427,algoQD,4,79,0.999661406605608,4.124378948006779
428,algoQD,4,79,0.999661406605608,4.274828013032675
429,algoQD,4,79,0.999661406605608,4.751525922911242
430,algoQD,4,79,0.999661406605608,4.572951102862135
431,algoQD,4,79,0.999661406605608,4.98080778401345
432,algoQD,4,79,0.999661406605608,4.15040482301265
433,algoQD,4,79,0.999661406605608,4.472652387106791
434,algoQD,4,79,0.999661406605608,4.684008955955505
435,algoQD,4,79,0.999661406605608,4.406716065015644
436,algoQD,4,80,0.999661406605608,5.1049057089257985
437,algoQD,4,80,0.999661406605608,4.248600073857233
438,algoQD,4,80,0.999661406605608,4.793265063082799
439,algoQD,4,80,0.999661406605608,4.784307901980355
440,algoQD,4,80,0.999661406605608,4.258451436180621
441,algoQD,4,80,0.999661406605608,4.720764309866354
442,algoQD,4,81,0.999661406605608,4.8955410739872605
443,algoQD,4,82,0.999661406605608,4.799943387974054
444,algoQD,4,82,0.999661406605608,4.56649893312715
445,algoQD,4,82,0.999661406605608,4.741794376866892
446,algoQD,4,82,0.999661406605608,5.078651571879163
447,algoQD,4,82,0.999661406605608,4.5076891467906535
448,algoQD,4,82,0.999661406605608,4.451764858094975
449,algoQD,4,82,0.999661406605608,4.645009719999507
450,algoQD,4,82,0.999661406605608,4.732052214909345
451,algoQD,4,82,0.999661406605608,4.282124346122146
452,algoQD,4,83,0.999661406605608,4.560930985957384
453,algoQD,4,83,0.999661406605608,4.834641868015751
454,algoQD,4,84,0.999661406605608,4.964996573980898
455,algoQD,4,84,0.999661406605608,4.263146786019206
456,algoQD,4,84,0.999661406605608,4.412360829068348
457,algoQD,4,84,0.999661406605608,4.634102486073971
458,algoQD,4,84,0.999661406605608,4.407632737187669
459,algoQD,4,84,0.999661406605608,4.65322067309171
460,algoQD,4,84,0.999661406605608,4.509981555864215
461,algoQD,4,84,0.999661406605608,4.742452091071755
462,algoQD,4,84,0.999661406605608,4.390461839037016
463,algoQD,4,85,0.999661406605608,4.502338018035516
464,algoQD,4,85,0.999661406605608,4.487547314027324
465,algoQD,4,85,0.999661406605608,5.036028812872246
466,algoQD,4,85,0.999661406605608,5.1062241098843515
467,algoQD,4,85,0.999661406605608,4.97067936998792
468,algoQD,4,85,0.999661406605608,5.038278070976958
469,algoQD,4,86,0.999661406605608,4.730640097986907
470,algoQD,4,87,0.999661406605608,4.727263135835528
471,algoQD,4,88,0.999661406605608,4.3668215500656515
472,algoQD,4,88,0.999661406605608,4.607034831074998
473,algoQD,4,88,0.999661406605608,4.740479223895818
474,algoQD,4,88,0.999661406605608,4.496024388819933
475,algoQD,4,88,0.999661406605608,4.183654604945332
476,algoQD,4,88,0.999661406605608,4.59687413694337
477,algoQD,4,88,0.999661406605608,4.479573660995811
478,algoQD,4,88,0.999661406605608,4.548915897961706
479,algoQD,4,88,0.999661406605608,5.0545891060028225
480,algoQD,4,88,0.999661406605608,4.947255489882082
481,algoQD,4,88,0.999661406605608,4.307205216959119
482,algoQD,4,89,0.999661406605608,4.7748382720164955
483,algoQD,4,89,0.999661406605608,4.359912748914212
484,algoQD,4,89,0.999661406605608,4.607133426936343
485,algoQD,4,89,0.999661406605608,4.239193845074624
486,algoQD,4,89,0.999661406605608,4.828255954897031
487,algoQD,4,89,0.999661406605608,4.531099059153348
488,algoQD,4,89,0.999661406605608,4.436620568158105
489,algoQD,4,89,0.999661406605608,4.680134554859251
490,algoQD,4,89,0.999661406605608,4.82178767491132
491,algoQD,4,89,0.999661406605608,4.687940221047029
492,algoQD,4,89,0.999661406605608,4.340221980120987
493,algoQD,4,89,0.999661406605608,4.858101005898789
494,algoQD,4,89,0.999661406605608,4.131284611998126
495,algoQD,4,89,0.999661406605608,4.679575678892434
496,algoQD,4,90,0.999661406605608,4.527081649983302
497,algoQD,4,90,0.999661406605608,4.515156582929194
498,algoQD,4,90,0.999661406605608,4.617840134073049
499,algoQD,4,91,0.999661406605608,4.538519927999005
500,algoQD,5,91,0.999661406605608,4.263162926072255
501,algoQD,5,91,0.999661406605608,4.238530592992902
502,algoQD,5,91,0.999661406605608,4.561105516040698
503,algoQD,5,91,0.999661406605608,4.123351103859022
504,algoQD,5,91,0.999661406605608,4.332270669052377
505,algoQD,5,91,0.999661406605608,4.42861133813858
506,algoQD,5,91,0.999661406605608,4.214613690972328
507,algoQD,5,91,0.999661406605608,4.400773209054023
508,algoQD,5,91,0.999661406605608,4.325839408906177
509,algoQD,5,91,0.999661406605608,4.603704098844901
