,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8076167636447482,0.6682769351535374,0.9242149776882596,0.7621963924831814,0.9877428438928392,0.9764201376173232,0.9960198200411267,0.9854687001970079,0.9757401757770114,0.9827074580722385,0.9854528718524509,0.9927260849210952,,,,,,
1,,,,0.8826359430948894,0.9881994207700093,0.8489243401421441,0.999123505089018,0.98466557264328,0.9981473286946615,0.9592382589975993,0.9577479892306857,0.977911729282803,0.9628881984286838,0.9262582302093506,0.9370439052581787,0.5544024997287327,,0.7335046132405598,0.6635029051038954,
2,,0.671363173590766,0.689195081922743,0.6628244188096788,0.9033125135633681,0.8734340137905545,0.9787802788946364,0.9995640262547466,0.9970412909984588,0.9848442077636719,0.9904034402635362,0.8744050979614257,0.9990939246283637,0.9905615276760525,0.9198592132992215,0.852394061618381,0.9754418161180284,0.820812013414171,,
3,,0.6345429314507378,0.9451047897338867,0.989699904123942,0.9541063785552979,0.9969336403740777,0.9668500794304742,0.9865254508124457,0.9964929623736276,0.9851832297113207,0.9639541334576077,0.9798282411363389,0.9732970847023859,0.9352894994947645,0.9168548531002468,0.9206958346896701,0.866126208835178,0.8896816677517361,0.7720986048380534,
4,,0.8905013826158311,0.8569930500454372,0.9337099499172634,0.9472891807556152,0.9890476981798808,0.9967064989937676,0.9847768955760532,0.9943471670150756,0.9754574378331502,0.9896433439519671,0.9855163150363498,0.9984345316886902,0.9981877346833546,0.9760480403900147,0.9956290351019965,0.9618526326285468,0.6808217790391711,0.7412745581732856,0.765228165520562
5,,0.9084225548638238,0.576745139227973,0.8889658821953668,0.9968380994266934,0.9920880516370137,0.990960791375902,0.9661607689327664,0.9716535992092556,0.9872107717725965,0.9860164509879218,0.9936122980382708,0.9780324538548787,0.9875241279602051,0.977044039302402,0.996608766582277,0.9496092902289497,0.9999827278984917,0.9766171481874254,
6,0.42370707194010415,0.7047161526150174,0.8200569152832031,0.9820898320939806,0.9943619622124567,0.9967531204223633,0.9719181007809109,0.9449286990695529,0.9899879276752472,0.9745397037929959,0.9926114135318332,0.978473444779714,0.9700635168287489,0.9608274141947428,0.995100634627872,0.9995909161037869,0.9742644362979465,0.9931276851230197,0.9422584533691406,0.8037751939561631
7,,0.7942092047797309,0.9245267656114367,0.8692534976535373,0.9638030105166965,0.9952336324585809,0.9769881142510308,0.988545458846622,0.994208261039522,0.999661406605608,0.99856489284171,0.9997808456420898,0.9891863849427965,0.9970944616529677,0.9865444739659627,0.9964000576072269,0.9810160213046604,0.9971583598189884,0.9580553001827664,0.8059455871582031
8,,0.41583387586805554,0.9852753427293566,0.9912224875556098,0.9941185812155405,0.9480679617987738,0.9931838154792786,0.9988958348830541,0.9949752956628799,0.9993816670444277,0.9943288988537259,0.9964375191264683,0.9961618860562642,0.9627667321099176,0.9809172179963853,0.9892531500922309,0.9853374693128798,0.982376413875156,0.9851486775610182,0.9957565837436252
9,,0.8443092028299968,0.9193729877471923,0.9879387060801188,0.9993712345759074,0.9967157791058222,0.9423376719156901,0.9957032319572237,0.9995264555017154,0.9997205637395382,0.9998975065019395,0.9968242933352788,0.9997665956616402,0.994973976082272,0.9625452836354573,0.9930746210945978,0.9987193425496419,0.9899535391065809,0.9961364126867718,0.9924923459688823
10,,0.9015633477105035,0.6431738111707899,0.8945877287122939,0.943756824069553,0.9740539603763156,0.999350601931413,0.9977416859732734,0.9979734990331862,0.9998827593194114,0.9994294831322299,0.9975399474302927,0.9997555772463481,0.9864753418498569,0.9934654659695096,0.9683255275090535,0.9930052969190809,0.9982489850785997,0.9867448687553406,0.9980329937405057
11,,0.8230675591362847,0.7744450039333768,0.9038983027140299,0.9412818749745687,0.9958788130018447,0.9950061817963918,0.9879851473702325,0.9964106758435567,0.9977067694067955,0.9975051422913869,0.9993445394767655,0.9953630281819238,0.9921466694937812,0.9953202303912905,0.9899564425150553,0.9924016747209761,0.9880254003736708,0.9953661600748698,0.9806718720330132
12,0.8133645163642036,,0.9279985745747884,0.7224779976738824,0.9873447762595282,0.9989309122165044,0.9962152143319448,0.9914245294200049,0.9984137879477607,0.9899678435590532,0.9855449226167466,0.9941443708207872,0.9982075889905294,0.9899254805511899,0.994233140680525,0.9879060811466641,0.9582858138614231,0.9886227263344659,0.9825137880113389,0.9937769360012478
13,,0.7562554041544596,0.9756384266747369,0.9156806945800782,0.8081971486409505,0.7955824110243055,0.9943257583512201,0.982778012752533,0.9957473887337579,0.9940411024623447,0.9830470111634996,0.9955033408270941,0.9794535133573744,0.9959374755620957,0.9808914581934611,0.9984735157754686,0.9800548288557265,0.9306200080447726,0.9277229203118218,0.9391809675428603
14,,,,0.5752730475531684,0.8091818491617838,0.8519693798489041,0.954351806640625,0.996939214070638,0.9705316411124335,0.9643197668923272,0.9949451314078437,0.9857166515456306,0.9940484225749969,0.9985596173339419,0.9999420888721943,0.963704776763916,0.9690418455335829,0.8874442842271593,0.9827142503526476,0.9663131501939561
15,,0.6329348670111762,0.5674655490451388,0.8150317509969076,0.724028672112359,0.8659097989400228,0.9525035540262858,0.9829846885469224,0.9964606391059028,0.9967266387409635,0.997613318098916,0.9866239017910428,0.9888843854268392,0.9915382544199626,0.9816468331548903,0.9988099445071486,0.9677539613511827,0.9775776757134331,0.9753787173165216,0.8595763206481933
16,,,,0.8983988655938042,0.8292086495293511,0.9340149349636502,0.9994785997602674,0.9970175796084934,0.9997101725803481,0.9858372900221083,0.9981712553236219,0.9979965661962827,0.998069047762288,0.9962949964735243,0.9954568806621763,0.9765210469563802,0.821706665886773,0.779583740234375,0.9872940089967516,0.817253918117947
17,,,,0.8134717305501302,0.8456281344095866,0.8852561738755967,0.9327249103122287,0.9966766575972239,0.9919337385230594,0.9670403983857897,0.9529134379492865,0.9290290143754747,0.981118893623352,0.9963074293401506,0.9305137634277344,0.9293857998318142,0.6869689517550999,0.9544242435031467,,
18,,0.5953310648600261,,0.08998150295681417,0.8624337938096788,0.9876029186778599,0.997684078084098,0.9908352957831489,0.959007920159234,0.977427503797743,0.9674714167912801,0.9928702884250217,0.9993710305955675,0.9857369105021159,0.9778427918752034,0.8582403500874838,,,,
19,,0.41009152730305987,,,,,0.7713201310899522,0.9050973468356662,0.9730956819322374,0.9965378450022804,0.9675230900446574,0.7310457017686631,0.9787027796109518,0.9777459330028958,,0.9198833412594265,0.9869197726249694,,0.9573999881744385,
