,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9665716648101806,6.448278365016449
1,algoQD,0,2,0.9665716648101806,6.272233714989852
2,algoQD,0,3,0.9665716648101806,5.441556609002873
3,algoQD,0,4,0.9665716648101806,5.48093103201245
4,algoQD,0,5,0.9665716648101806,5.579092761996435
5,algoQD,0,6,0.9665716648101806,5.527539561997401
6,algoQD,0,6,0.9665716648101806,6.104575167002622
7,algoQD,0,6,0.9665716648101806,5.926004763983656
8,algoQD,0,6,0.9665716648101806,6.74076199499541
9,algoQD,0,6,0.9665716648101806,6.656299374008086
10,algoQD,0,7,0.9665716648101806,6.3481880229956005
11,algoQD,0,8,0.9665716648101806,5.7714936019910965
12,algoQD,0,8,0.9665716648101806,6.52392232499551
13,algoQD,0,8,0.9665716648101806,5.783956096012844
14,algoQD,0,8,0.9665716648101806,6.6877666100044735
15,algoQD,0,8,0.9665716648101806,6.084925244998885
16,algoQD,0,8,0.9665716648101806,6.316445075994125
17,algoQD,0,9,0.9665716648101806,6.3772980050125625
18,algoQD,0,10,0.9665716648101806,6.412535422015935
19,algoQD,0,10,0.9665716648101806,6.181114820006769
20,algoQD,0,11,0.9665716648101806,6.282193580002058
21,algoQD,0,11,0.9665716648101806,6.484027550992323
22,algoQD,0,11,0.9875854412714641,6.579888764012139
23,algoQD,0,12,0.9875854412714641,6.4825983489863575
24,algoQD,0,12,0.9875854412714641,5.414482282008976
25,algoQD,0,12,0.9875854412714641,6.474876512977062
26,algoQD,0,13,0.9875854412714641,6.018297154980246
27,algoQD,0,13,0.9875854412714641,5.687641374999657
28,algoQD,0,13,0.9875854412714641,5.695972965011606
29,algoQD,0,13,0.9875854412714641,6.901968334976118
30,algoQD,0,13,0.9875854412714641,6.1006536789936945
31,algoQD,0,13,0.9875854412714641,6.501805765001336
32,algoQD,0,13,0.9875854412714641,5.6334107060101815
33,algoQD,0,13,0.9875854412714641,5.970156772993505
34,algoQD,0,13,0.9875854412714641,6.170097355992766
35,algoQD,0,13,0.9875854412714641,5.7859421969915275
36,algoQD,0,13,0.9875854412714641,6.120019311987562
37,algoQD,0,13,0.9875854412714641,6.199282329995185
38,algoQD,0,13,0.9875854412714641,5.855773457005853
39,algoQD,0,13,0.9875854412714641,6.432556173997
40,algoQD,0,14,0.9875854412714641,6.7456387570127845
41,algoQD,0,14,0.9875854412714641,6.224045681010466
42,algoQD,0,14,0.9875854412714641,6.40828074500314
43,algoQD,0,14,0.9875854412714641,6.586380138003733
44,algoQD,0,14,0.9875854412714641,6.417674712021835
45,algoQD,0,14,0.9875854412714641,6.053463346004719
46,algoQD,0,14,0.9875854412714641,5.725149212987162
47,algoQD,0,14,0.9875854412714641,5.795393812004477
48,algoQD,0,14,0.9875854412714641,6.368222854012856
49,algoQD,0,15,0.9875854412714641,6.416100369999185
50,algoQD,0,15,0.9875854412714641,6.55349325001589
51,algoQD,0,15,0.9875854412714641,6.511791686003562
52,algoQD,0,15,0.9875854412714641,6.232292514003348
53,algoQD,0,15,0.9875854412714641,6.164123376016505
54,algoQD,0,16,0.9875854412714641,6.209532381995814
55,algoQD,0,16,0.9875854412714641,5.840686017996632
56,algoQD,0,16,0.9875854412714641,6.145497489982517
57,algoQD,0,16,0.9875854412714641,6.23667871800717
58,algoQD,0,17,0.9875854412714641,6.829056918009883
59,algoQD,0,17,0.9875854412714641,5.937808365008095
60,algoQD,0,17,0.9875854412714641,5.593184325000038
61,algoQD,0,18,0.9875854412714641,6.403160852991277
62,algoQD,0,19,0.9875854412714641,6.140370748995338
63,algoQD,0,19,0.9875854412714641,5.751999169995543
64,algoQD,0,19,0.9875854412714641,6.213249880995136
65,algoQD,0,19,0.9875854412714641,5.8893715509912
66,algoQD,0,19,0.9875854412714641,6.178638117009541
67,algoQD,0,19,0.9875854412714641,5.965987250994658
68,algoQD,0,19,0.9875854412714641,5.873997705988586
69,algoQD,0,19,0.9955988804499308,6.3133177120180335
70,algoQD,0,20,0.9955988804499308,6.1952072379936
71,algoQD,0,20,0.9955988804499308,5.908628687990131
72,algoQD,0,20,0.9955988804499308,5.414271993999137
73,algoQD,0,20,0.9955988804499308,6.550476231001085
74,algoQD,0,20,0.9955988804499308,6.43885480199242
75,algoQD,0,20,0.9955988804499308,6.446034451015294
76,algoQD,0,20,0.9955988804499308,6.12002450300497
77,algoQD,0,20,0.9955988804499308,5.690539651026484
78,algoQD,0,20,0.9955988804499308,6.536014189012349
79,algoQD,0,20,0.9955988804499308,6.541146881994791
80,algoQD,0,20,0.9955988804499308,6.20608501098468
81,algoQD,0,20,0.9955988804499308,5.4121948610118125
82,algoQD,0,20,0.9955988804499308,6.110159352974733
83,algoQD,0,20,0.9955988804499308,6.177812758018263
84,algoQD,0,20,0.9955988804499308,6.430038141988916
85,algoQD,0,20,0.9955988804499308,5.866099540988216
86,algoQD,0,20,0.9955988804499308,6.837982622993877
87,algoQD,0,20,0.9955988804499308,5.579458463995252
88,algoQD,0,20,0.9955988804499308,6.653367915016133
89,algoQD,0,20,0.9955988804499308,6.142041153012542
90,algoQD,0,20,0.9955988804499308,6.156534242996713
91,algoQD,0,20,0.9955988804499308,6.901575722004054
92,algoQD,0,21,0.9955988804499308,6.470202011987567
93,algoQD,0,21,0.9955988804499308,6.722996570984833
94,algoQD,0,21,0.9955988804499308,6.012140692007961
95,algoQD,0,21,0.9955988804499308,5.799884663021658
96,algoQD,0,21,0.9955988804499308,5.903797513979953
97,algoQD,0,21,0.9955988804499308,6.281600113987224
98,algoQD,0,21,0.9955988804499308,5.723650672996882
99,algoQD,0,21,0.9955988804499308,5.77756105401204
100,algoQD,1,21,0.9955988804499308,6.16559043500456
101,algoQD,1,21,0.9955988804499308,6.2537795530224685
102,algoQD,1,21,0.9955988804499308,5.900736614014022
103,algoQD,1,21,0.9955988804499308,5.357282969984226
104,algoQD,1,21,0.9955988804499308,6.77943080701516
105,algoQD,1,21,0.9955988804499308,5.774139151995769
106,algoQD,1,21,0.9955988804499308,5.610609580995515
107,algoQD,1,21,0.9955988804499308,6.043692128994735
108,algoQD,1,21,0.9955988804499308,5.644371192000108
109,algoQD,1,21,0.9955988804499308,6.406273230997613
110,algoQD,1,21,0.9955988804499308,5.967613462998997
111,algoQD,1,21,0.9955988804499308,6.0776182190165855
112,algoQD,1,21,0.9955988804499308,6.532575094985077
113,algoQD,1,21,0.9955988804499308,5.900216681009624
114,algoQD,1,21,0.9955988804499308,6.069263517012587
115,algoQD,1,22,0.9955988804499308,6.186162458994659
116,algoQD,1,22,0.9955988804499308,6.304069062025519
117,algoQD,1,22,0.9955988804499308,6.992457178974291
118,algoQD,1,22,0.9975235958894094,5.637549870007206
119,algoQD,1,22,0.9975235958894094,6.606276393024018
120,algoQD,1,22,0.9975235958894094,6.086471287999302
121,algoQD,1,22,0.9975235958894094,6.917211070976919
122,algoQD,1,22,0.9975235958894094,5.819596451008692
123,algoQD,1,22,0.9975235958894094,6.0930848029966
124,algoQD,1,22,0.9975235958894094,6.604216390987858
125,algoQD,1,22,0.9975235958894094,6.170817546983017
126,algoQD,1,22,0.9975235958894094,5.650221781019354
127,algoQD,1,22,0.9975235958894094,5.79660378000699
128,algoQD,1,22,0.9975235958894094,5.899929276987677
129,algoQD,1,22,0.9975235958894094,5.658875819994137
130,algoQD,1,22,0.9975235958894094,6.516206493019126
131,algoQD,1,22,0.9975235958894094,5.448873165005352
132,algoQD,1,22,0.9975235958894094,5.540418849996058
133,algoQD,1,22,0.9975235958894094,6.486843787977705
134,algoQD,1,23,0.9975235958894094,6.871598088997416
135,algoQD,1,23,0.9975235958894094,5.803137220995268
136,algoQD,1,23,0.9975235958894094,6.543198460014537
137,algoQD,1,23,0.9975235958894094,6.26589136000257
138,algoQD,1,23,0.9975235958894094,6.117938976007281
139,algoQD,1,24,0.9975235958894094,5.722844702977454
140,algoQD,1,24,0.9975235958894094,5.841543387999991
141,algoQD,1,24,0.9975235958894094,6.481737772992346
142,algoQD,1,24,0.9987370571328534,6.360044169996399
143,algoQD,1,24,0.9987370571328534,6.125080014986452
144,algoQD,1,24,0.9987370571328534,6.251401179993991
145,algoQD,1,24,0.9987370571328534,5.615505234018201
146,algoQD,1,24,0.9987370571328534,5.470956689008744
147,algoQD,1,24,0.9987370571328534,5.714150520012481
148,algoQD,1,24,0.9987370571328534,6.427358965011081
149,algoQD,1,24,0.9987370571328534,5.72322325699497
150,algoQD,1,24,0.9987370571328534,6.484404901013477
151,algoQD,1,24,0.9987370571328534,6.573439022002276
152,algoQD,1,24,0.9987370571328534,6.202625072997762
153,algoQD,1,24,0.9987370571328534,6.178482379007619
154,algoQD,1,24,0.9987370571328534,6.24922535798396
155,algoQD,1,24,0.9987370571328534,6.1442283350043
156,algoQD,1,24,0.9987370571328534,6.572974875976797
157,algoQD,1,24,0.9987370571328534,6.425301456998568
158,algoQD,1,24,0.9987370571328534,6.409495280997362
159,algoQD,1,24,0.9987370571328534,6.443099006981356
160,algoQD,1,24,0.9987370571328534,6.324622318992624
161,algoQD,1,25,0.9987370571328534,6.089325796987396
162,algoQD,1,25,0.9987370571328534,6.470425734994933
163,algoQD,1,25,0.9987370571328534,6.840302343014628
164,algoQD,1,25,0.9987370571328534,5.765809791017091
165,algoQD,1,26,0.9987370571328534,6.148204766999697
166,algoQD,1,26,0.9987370571328534,5.757731933990726
167,algoQD,1,26,0.9987370571328534,5.757184809015598
168,algoQD,1,26,0.9987370571328534,5.68804144099704
169,algoQD,1,26,0.9987370571328534,5.818989193998277
170,algoQD,1,26,0.9987370571328534,6.195716523012379
171,algoQD,1,26,0.9987370571328534,6.267679017008049
172,algoQD,1,26,0.9987370571328534,6.7716988239844795
173,algoQD,1,26,0.9987370571328534,6.842639599024551
174,algoQD,1,27,0.9987370571328534,6.562216393998824
175,algoQD,1,27,0.9987370571328534,6.2656866339966655
176,algoQD,1,27,0.9987370571328534,6.555338099977234
177,algoQD,1,27,0.9987370571328534,6.464498899993487
178,algoQD,1,27,0.9987370571328534,6.590850931999739
179,algoQD,1,28,0.9987370571328534,5.964592741976958
180,algoQD,1,28,0.9987370571328534,6.418080336006824
181,algoQD,1,28,0.9987370571328534,6.379459935997147
182,algoQD,1,29,0.9987370571328534,6.592523171013454
183,algoQD,1,29,0.9987370571328534,6.6149392439983785
184,algoQD,1,29,0.9987370571328534,6.515067511005327
185,algoQD,1,29,0.9987370571328534,6.270003178011393
186,algoQD,1,30,0.9987370571328534,5.709583121992182
187,algoQD,1,30,0.9987370571328534,6.451551624020794
188,algoQD,1,30,0.9987370571328534,6.803818296000827
189,algoQD,1,30,0.9987370571328534,6.248105684004258
190,algoQD,1,30,0.9987370571328534,5.867284631996881
191,algoQD,1,30,0.9987370571328534,6.424114725989057
192,algoQD,1,31,0.9987370571328534,6.525840721995337
193,algoQD,1,31,0.9987370571328534,6.377994987997226
194,algoQD,1,31,0.9987370571328534,5.322435178997694
195,algoQD,1,31,0.9987370571328534,6.237322275002953
196,algoQD,1,32,0.9987370571328534,6.688502000004519
197,algoQD,1,32,0.9987370571328534,6.12088330698316
198,algoQD,1,33,0.9987370571328534,6.273042087996146
199,algoQD,1,33,0.9987370571328534,5.9314345580060035
200,algoQD,2,33,0.9987370571328534,6.0397631359810475
201,algoQD,2,33,0.9987370571328534,6.207409270020435
202,algoQD,2,33,0.9987370571328534,6.612028825999005
203,algoQD,2,33,0.9987370571328534,5.998146994999843
204,algoQD,2,33,0.9987370571328534,6.325298506009858
205,algoQD,2,33,0.9987370571328534,5.512643173977267
206,algoQD,2,33,0.9987370571328534,5.764869145001285
207,algoQD,2,33,0.9987370571328534,6.4128111750178505
208,algoQD,2,34,0.9987370571328534,6.301049652014626
209,algoQD,2,34,0.9987370571328534,6.270696167019196
210,algoQD,2,34,0.9987370571328534,6.570919211982982
211,algoQD,2,34,0.9987370571328534,6.2925767070264556
