,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.21198891533745656,5.559593972051516
1,algoQD,0,2,0.3520228068033854,4.591327773989178
2,algoQD,0,3,0.9818140149116517,4.677675598999485
3,algoQD,0,4,0.9818140149116517,5.156941705965437
4,algoQD,0,5,0.9818140149116517,4.738324859994464
5,algoQD,0,6,0.9818140149116517,5.531210414948873
6,algoQD,0,7,0.9956390857696533,4.780483308946714
7,algoQD,0,8,0.9956390857696533,5.018041767063551
8,algoQD,0,8,0.9956390857696533,4.637627386953682
9,algoQD,0,8,0.9956390857696533,5.143381927977316
10,algoQD,0,8,0.9994930770662096,4.867295825039037
11,algoQD,0,8,0.9994930770662096,4.943895193981007
12,algoQD,0,9,0.9994930770662096,4.903413193067536
13,algoQD,0,10,0.9994930770662096,5.311248530051671
14,algoQD,0,10,0.9994930770662096,5.1360786790028214
15,algoQD,0,10,0.9994930770662096,4.885794077068567
16,algoQD,0,10,0.9994930770662096,4.938608646974899
17,algoQD,0,10,0.9994930770662096,5.350637745927088
18,algoQD,0,11,0.9994930770662096,5.180162886972539
19,algoQD,0,11,0.9994930770662096,4.368884672992863
20,algoQD,0,12,0.9994930770662096,4.957128356094472
21,algoQD,0,13,0.9994930770662096,4.635009549907409
22,algoQD,0,13,0.9994930770662096,5.10848207201343
23,algoQD,0,13,0.9994930770662096,4.718029137002304
24,algoQD,0,14,0.9994930770662096,5.520022867945954
25,algoQD,0,14,0.9994930770662096,5.106052037910558
26,algoQD,0,14,0.9994930770662096,4.455265349010006
27,algoQD,0,14,0.9994930770662096,4.786653034039773
28,algoQD,0,14,0.9994930770662096,4.466390394954942
29,algoQD,0,15,0.9994930770662096,4.684005547082052
30,algoQD,0,15,0.9994930770662096,4.927489390014671
31,algoQD,0,15,0.9994930770662096,4.445440646959469
32,algoQD,0,15,0.9994930770662096,5.256108997040428
33,algoQD,0,15,0.9994930770662096,4.549412155058235
34,algoQD,0,15,0.9994930770662096,5.156826136983
35,algoQD,0,15,0.9994930770662096,4.899372159037739
36,algoQD,0,16,0.9994930770662096,4.886921638040803
37,algoQD,0,16,0.9994930770662096,4.541994251077995
38,algoQD,0,17,0.9994930770662096,4.867467583972029
39,algoQD,0,18,0.9994930770662096,5.333604184910655
40,algoQD,0,19,0.9994930770662096,4.433691325946711
41,algoQD,0,19,0.9994930770662096,4.233538698055781
42,algoQD,0,19,0.9994930770662096,4.802827992942184
43,algoQD,0,20,0.9994930770662096,4.536509709898382
44,algoQD,0,20,0.9994930770662096,4.839486600947566
45,algoQD,0,21,0.9994930770662096,4.407511157914996
46,algoQD,0,22,0.9994930770662096,4.931792059913278
47,algoQD,0,23,0.9994930770662096,5.241645131027326
48,algoQD,0,24,0.9994930770662096,4.52308445610106
49,algoQD,0,24,0.9994930770662096,4.851712989038788
50,algoQD,0,25,0.9994930770662096,4.755184922949411
51,algoQD,0,25,0.9994930770662096,4.62398254906293
52,algoQD,0,25,0.9994930770662096,4.450633057043888
53,algoQD,0,25,0.9994930770662096,5.5468835739884526
54,algoQD,0,26,0.9994930770662096,5.0772905020276085
55,algoQD,0,27,0.9994930770662096,5.042431459994987
56,algoQD,0,28,0.9994930770662096,4.8495642699999735
57,algoQD,0,28,0.9994930770662096,4.4551553999772295
58,algoQD,0,28,0.9994930770662096,4.635444963001646
59,algoQD,0,28,0.9994930770662096,4.778176380088553
60,algoQD,0,28,0.9994930770662096,4.886462921043858
61,algoQD,0,28,0.9994930770662096,4.049461702001281
62,algoQD,0,28,0.9994930770662096,4.128447446040809
63,algoQD,0,28,0.9994930770662096,5.126714227953926
64,algoQD,0,28,0.9994930770662096,4.624048903002404
65,algoQD,0,28,0.9994930770662096,4.496931366971694
66,algoQD,0,29,0.9994930770662096,5.03458830807358
67,algoQD,0,30,0.9994930770662096,4.816524809924886
68,algoQD,0,31,0.9994930770662096,4.792416673968546
69,algoQD,0,31,0.9994930770662096,5.0732596380403265
70,algoQD,0,32,0.9994930770662096,5.1351152890129015
71,algoQD,0,32,0.9994930770662096,5.289964386029169
72,algoQD,0,32,0.9994930770662096,4.265891051967628
73,algoQD,0,32,0.9994930770662096,4.942324227071367
74,algoQD,0,32,0.9994930770662096,4.865183418034576
75,algoQD,0,32,0.9994930770662096,4.775291790952906
76,algoQD,0,32,0.9994930770662096,4.362325170892291
77,algoQD,0,32,0.9994930770662096,5.1227833210723475
78,algoQD,0,33,0.9994930770662096,4.965482990955934
79,algoQD,0,33,0.9994930770662096,4.515287655987777
80,algoQD,0,33,0.9994930770662096,4.822660161997192
81,algoQD,0,33,0.9994930770662096,5.002036569057964
82,algoQD,0,34,0.9994930770662096,5.211624384042807
83,algoQD,0,34,0.9994930770662096,5.454440927947871
84,algoQD,0,34,0.9994930770662096,4.734820259036496
85,algoQD,0,34,0.9994930770662096,4.392594876000658
86,algoQD,0,35,0.9994930770662096,4.617831164039671
87,algoQD,0,36,0.9994930770662096,4.775623066001572
88,algoQD,0,36,0.9994930770662096,5.075060730101541
89,algoQD,0,37,0.9994930770662096,5.057422477984801
90,algoQD,0,37,0.9994930770662096,4.958198919077404
91,algoQD,0,37,0.9994930770662096,4.439640530035831
92,algoQD,0,37,0.9994930770662096,4.540791559033096
93,algoQD,0,37,0.9994930770662096,5.038428563042544
94,algoQD,0,38,0.9994930770662096,4.62198936205823
95,algoQD,0,38,0.9994930770662096,4.539043245953508
96,algoQD,0,39,0.9994930770662096,4.531089088995941
97,algoQD,0,39,0.9994930770662096,5.112723144935444
98,algoQD,0,39,0.9994930770662096,5.308889834093861
99,algoQD,0,39,0.9994930770662096,4.868475888972171
100,algoQD,1,39,0.9994930770662096,4.38292448897846
101,algoQD,1,39,0.9994930770662096,4.9117893589427695
102,algoQD,1,39,0.9994930770662096,4.805080168996938
103,algoQD,1,39,0.9994930770662096,4.762705000001006
104,algoQD,1,39,0.9994930770662096,4.520442032953724
105,algoQD,1,39,0.9994930770662096,5.208913290989585
106,algoQD,1,39,0.9994930770662096,4.534342634957284
107,algoQD,1,39,0.9994930770662096,4.5027660600608215
108,algoQD,1,39,0.9994930770662096,4.75981292698998
109,algoQD,1,40,0.9994930770662096,4.426487058983184
110,algoQD,1,40,0.9994930770662096,4.457726060994901
111,algoQD,1,41,0.9994930770662096,4.836030133999884
112,algoQD,1,42,0.9994930770662096,5.1348671480081975
113,algoQD,1,43,0.9994930770662096,5.10316545702517
114,algoQD,1,44,0.9994930770662096,4.854093839996494
115,algoQD,1,45,0.9994930770662096,5.17052380007226
116,algoQD,1,45,0.9994930770662096,4.8227674110094085
117,algoQD,1,45,0.9998574309878879,4.549487307085656
118,algoQD,1,46,0.9998574309878879,5.222382984007709
119,algoQD,1,46,0.9998574309878879,4.7622049120254815
120,algoQD,1,47,0.9998574309878879,4.90830069698859
121,algoQD,1,47,0.9998574309878879,4.555288936942816
122,algoQD,1,47,0.9998574309878879,5.08979175100103
123,algoQD,1,47,0.9998574309878879,4.924729384947568
124,algoQD,1,47,0.9998574309878879,4.96661781007424
125,algoQD,1,48,0.9998574309878879,5.1882806370267645
126,algoQD,1,48,0.9998574309878879,4.645748593960889
127,algoQD,1,48,0.9998574309878879,4.582199646043591
128,algoQD,1,48,0.9998574309878879,4.52111151907593
129,algoQD,1,49,0.9998574309878879,4.896529618999921
130,algoQD,1,49,0.9998574309878879,5.217758227023296
131,algoQD,1,49,0.9998574309878879,5.043175165075809
132,algoQD,1,49,0.9998574309878879,4.9517555420752615
133,algoQD,1,49,0.9998574309878879,4.913241252070293
134,algoQD,1,49,0.9998574309878879,4.494318470009603
135,algoQD,1,49,0.9998574309878879,5.208874593023211
136,algoQD,1,49,0.9998574309878879,5.1232396609848365
137,algoQD,1,49,0.9998574309878879,5.152692644041963
138,algoQD,1,49,0.9998574309878879,4.873141285032034
139,algoQD,1,49,0.9998574309878879,5.1904050500597805
140,algoQD,1,49,0.9998574309878879,4.746729416074231
141,algoQD,1,50,0.9998574309878879,5.0256496840156615
142,algoQD,1,50,0.9998574309878879,4.922938451054506
143,algoQD,1,50,0.9998574309878879,5.070171023020521
144,algoQD,1,50,0.9998574309878879,4.2706694229273126
145,algoQD,1,50,0.9998574309878879,5.229401382966898
146,algoQD,1,50,0.9998574309878879,4.603591789957136
147,algoQD,1,50,0.9998574309878879,4.926974407047965
148,algoQD,1,50,0.9998574309878879,4.53947830805555
149,algoQD,1,50,0.9998574309878879,4.18185905192513
150,algoQD,1,50,0.9998574309878879,4.666712358011864
151,algoQD,1,50,0.9998574309878879,4.955381582956761
152,algoQD,1,50,0.9998574309878879,4.385453573893756
153,algoQD,1,50,0.9998574309878879,5.241413183975965
154,algoQD,1,50,0.9998574309878879,5.0847227240446955
155,algoQD,1,51,0.9998574309878879,5.199024655041285
156,algoQD,1,51,0.9998574309878879,4.8818722979631275
157,algoQD,1,52,0.9998574309878879,4.4705659279134125
158,algoQD,1,53,0.9998574309878879,4.4492544459644705
159,algoQD,1,53,0.9998574309878879,5.270442056935281
160,algoQD,1,53,0.9998574309878879,5.14768481394276
161,algoQD,1,53,0.9998574309878879,5.135941308923066
162,algoQD,1,54,0.9998574309878879,5.157364781014621
163,algoQD,1,54,0.9998574309878879,4.407978388015181
164,algoQD,1,54,0.9998574309878879,4.486508256057277
165,algoQD,1,54,0.9998574309878879,4.910283022909425
166,algoQD,1,54,0.9998574309878879,4.827321832999587
167,algoQD,1,54,0.9998574309878879,4.437187098083086
168,algoQD,1,55,0.9998574309878879,4.598247764050029
169,algoQD,1,55,0.9998574309878879,4.698078436078504
170,algoQD,1,55,0.9998574309878879,4.900644754990935
171,algoQD,1,55,0.9998574309878879,5.041677903966047
172,algoQD,1,55,0.9998574309878879,5.502520950976759
173,algoQD,1,55,0.9998574309878879,4.372253916924819
174,algoQD,1,56,0.9998574309878879,5.356408162973821
175,algoQD,1,56,0.9998574309878879,5.3011980910087
176,algoQD,1,57,0.9998574309878879,5.1669307929696515
177,algoQD,1,57,0.9998574309878879,5.187323388992809
178,algoQD,1,58,0.9998574309878879,4.997688199044205
179,algoQD,1,58,0.9998574309878879,4.503090033074841
180,algoQD,1,58,0.9998574309878879,5.277962584979832
181,algoQD,1,58,0.9998574309878879,5.233971106004901
182,algoQD,1,58,0.9998574309878879,4.913604227942415
183,algoQD,1,58,0.9998574309878879,5.241813071072102
184,algoQD,1,58,0.9998574309878879,5.010689730988815
185,algoQD,1,58,0.9998574309878879,4.338803541962989
186,algoQD,1,58,0.9998574309878879,4.756288967910223
187,algoQD,1,59,0.9998574309878879,4.951353223063052
188,algoQD,1,60,0.9998574309878879,5.221315556089394
189,algoQD,1,61,0.9998574309878879,4.827759949024767
190,algoQD,1,62,0.9998574309878879,5.360080041922629
191,algoQD,1,63,0.9998574309878879,4.922079159063287
192,algoQD,1,63,0.9998574309878879,4.845837051980197
193,algoQD,1,63,0.9998574309878879,4.485977945034392
194,algoQD,1,63,0.9998574309878879,4.498451470048167
195,algoQD,1,63,0.9998574309878879,4.597419689991511
196,algoQD,1,63,0.9998574309878879,4.822259107953869
197,algoQD,1,63,0.9998574309878879,4.843234764994122
198,algoQD,1,63,0.9998574309878879,4.23188895790372
199,algoQD,1,63,0.9998574309878879,5.423412749893032
200,algoQD,2,63,0.9998574309878879,5.248659675009549
201,algoQD,2,63,0.9998574309878879,4.807468194048852
202,algoQD,2,63,0.9998574309878879,5.029780207085423
203,algoQD,2,63,0.9998574309878879,4.672975571011193
204,algoQD,2,63,0.9998574309878879,4.866395902005024
205,algoQD,2,63,0.9998574309878879,5.02664672897663
206,algoQD,2,63,0.9998574309878879,4.441514163045213
207,algoQD,2,63,0.9998574309878879,4.342391049023718
208,algoQD,2,63,0.9998574309878879,4.849401405081153
209,algoQD,2,63,0.9998574309878879,4.393776507931761
210,algoQD,2,63,0.9998574309878879,5.194388516014442
211,algoQD,2,63,0.9998574309878879,5.4318850949639454
212,algoQD,2,63,0.9998574309878879,4.341029456933029
213,algoQD,2,63,0.9998574309878879,4.955263160984032
214,algoQD,2,63,0.9998574309878879,4.533840114949271
215,algoQD,2,63,0.9998574309878879,4.9519151139538735
216,algoQD,2,63,0.9998574309878879,5.1194582160096616
217,algoQD,2,64,0.9998574309878879,5.574866309994832
218,algoQD,2,64,0.9998574309878879,4.790402479004115
219,algoQD,2,64,0.9998574309878879,4.593905532034114
220,algoQD,2,64,0.9998574309878879,4.3459876630222425
221,algoQD,2,64,0.9998574309878879,4.394830245058984
222,algoQD,2,64,0.9998574309878879,5.268780548940413
223,algoQD,2,64,0.9998574309878879,5.320196224027313
224,algoQD,2,64,0.9998574309878879,5.020617878064513
225,algoQD,2,65,0.9998574309878879,5.322607669979334
226,algoQD,2,65,0.9998574309878879,4.9533807940315455
227,algoQD,2,65,0.9998574309878879,5.184060969040729
228,algoQD,2,65,0.9998574309878879,4.831687383935787
229,algoQD,2,65,0.9998574309878879,4.730378314037807
230,algoQD,2,66,0.9998574309878879,4.810917577007785
231,algoQD,2,66,0.9998574309878879,5.326282280962914
232,algoQD,2,66,0.9998574309878879,5.337470517959446
233,algoQD,2,67,0.9998574309878879,5.197456616908312
234,algoQD,2,67,0.9998574309878879,5.0461331399856135
235,algoQD,2,67,0.9998574309878879,4.821193840005435
236,algoQD,2,67,0.9998574309878879,4.531666752998717
237,algoQD,2,67,0.9998574309878879,4.290528881014325
238,algoQD,2,67,0.9998574309878879,4.565948155941442
239,algoQD,2,67,0.9998574309878879,5.139972588978708
240,algoQD,2,67,0.9998574309878879,4.457117024925537
241,algoQD,2,67,0.9998574309878879,5.470334309968166
242,algoQD,2,67,0.9998574309878879,5.042859897017479
243,algoQD,2,67,0.9998574309878879,4.483275203965604
244,algoQD,2,67,0.9998574309878879,5.322794993990101
245,algoQD,2,67,0.9998574309878879,4.574595272890292
246,algoQD,2,67,0.9998574309878879,4.665348703041673
247,algoQD,2,67,0.9998574309878879,5.015498845954426
248,algoQD,2,67,0.9998574309878879,5.638591006980278
249,algoQD,2,68,0.9998574309878879,5.094633635948412
250,algoQD,2,68,0.9998574309878879,4.974637473002076
251,algoQD,2,68,0.9998574309878879,4.803833363112062
252,algoQD,2,68,0.9998574309878879,5.173922906978987
253,algoQD,2,68,0.9998574309878879,4.903592646005563
254,algoQD,2,68,0.9998574309878879,5.1994917610427365
255,algoQD,2,68,0.9998574309878879,5.132987615070306
256,algoQD,2,68,0.9998574309878879,4.252541306079365
257,algoQD,2,68,0.9998574309878879,4.874592139036395
258,algoQD,2,68,0.9998574309878879,4.837749726953916
259,algoQD,2,68,0.9998574309878879,5.330105724046007
260,algoQD,2,68,0.9998574309878879,5.346963961957954
261,algoQD,2,68,0.9998574309878879,4.257174939964898
262,algoQD,2,68,0.9998574309878879,4.925483491038904
263,algoQD,2,68,0.9998574309878879,4.709771353984252
264,algoQD,2,68,0.9998574309878879,5.1222265240503475
265,algoQD,2,68,0.9998574309878879,4.502538805012591
266,algoQD,2,68,0.9998574309878879,5.592876584036276
267,algoQD,2,68,0.9998574309878879,4.436961508006789
268,algoQD,2,68,0.9998574309878879,4.398190843989141
269,algoQD,2,68,0.9998574309878879,5.283247750950977
270,algoQD,2,68,0.9998574309878879,4.682806694065221
271,algoQD,2,68,0.9998574309878879,4.577351590036415
272,algoQD,2,68,0.9998574309878879,4.2127108089625835
273,algoQD,2,68,0.9998574309878879,5.029225609032437
