,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,0.340907711452908,0.4040434943305121,,,0.4503826565212673,0.4111150953504774,,,,,
3,,,,,,,,,0.7013724433051215,0.9536029126909044,0.3900805155436198,0.5153424580891928,0.844404051038954,0.7208229912651909,,0.6459145439995659,,,,
4,,,,,,,,,0.8997012668185764,0.9812915497355991,0.9591990576850044,0.9777280648549398,0.9758039447996352,0.9201339721679688,0.6520108116997613,,,,,
5,,,,,0.47931446499294705,0.4394774119059245,0.4910079532199435,0.9332229614257812,0.9765651490953233,0.9932474454243978,0.8111972384982639,0.9896332369910346,0.9327728271484375,0.9778342458936903,0.9957531876034207,0.8954197883605957,0.9967985365125868,,,
6,,,,0.7821535110473633,0.4589383019341363,0.9414694468180338,0.8909509023030598,0.9328919675615098,0.9526369359758166,0.9687230057186551,0.9970146536827087,0.9999886526001824,0.992318543460634,0.9907005733913845,0.9961186107661989,0.9623230589760674,0.9461594581604004,,,
7,,,,,0.9458130306667751,0.9973779572380914,0.9719859149720934,0.986943969461653,0.9998311784532335,0.9983650220765008,0.9999879429737727,0.9969346417321099,0.9995256788200803,0.9749256690343221,0.9972404479980469,0.953665378358629,0.9983386675516764,0.8352860344780816,,0.924109501308865
8,,,0.6482765197753906,0.8869758288065592,0.9404209613800049,0.9243205441368951,0.9993074758185281,0.9931993848747678,0.9986079507403903,0.9997116724650065,0.9996394793192546,0.9973284516069624,0.9998847087224324,0.9784654008017646,0.9973141196701262,0.9897247513135274,0.9100528081258138,0.9608720196617975,,
9,,0.9637918021943834,,0.9638743215137058,0.9984964451856083,0.9941493683391147,0.9959149724907346,0.9966869880755742,0.9994249096347226,0.9993979507022434,0.99972165827122,0.9999406791395611,0.9954760081238216,0.9978506116403474,0.9925993336571588,0.9982599967055851,0.9831926345825195,0.9584204408857557,,
10,,,0.9969054642650816,0.99084579149882,0.966543796327379,0.9879982988039653,0.9980247846908039,0.9966515647040473,0.9984844419691298,0.9986044247945149,0.9999530977673001,0.999825718667772,0.9987775295144982,0.9881601254145305,0.9971048692862193,0.9863078223334418,0.9477720578511556,0.5137345208062065,,
11,,,,0.9592731316884359,0.9891250881883833,0.9837173885769315,0.9997512605455187,0.9950180487500296,0.9994628268811437,0.9989163599080509,0.9998010211520725,0.9996759633223216,0.9938439912266201,0.9979468676779005,0.9637022548251681,0.9502117739783393,0.824779658847385,,,
12,,,0.9894170390235053,0.9933601452244653,0.9382911364237467,0.9727831416659884,0.9992794815036986,0.9999110619227092,0.9919674734274546,0.9982360889514287,0.9862040201822917,0.9947436094284058,0.9888320538732741,0.9499341011047363,0.6195213317871093,0.9767007615831164,0.7009918424818251,,,
13,,,,0.9119088914659288,0.9084892590840657,0.9923287259207831,0.9977769003974066,0.9933396855990092,0.9619993792639838,0.9899957815806071,0.9871104134453668,0.9815279603004455,0.9951977709929148,0.8506786770290798,0.6191930558946397,0.6528063668145074,0.6308318244086372,,,
14,,,,,,0.9060841242472331,0.9991279503537549,0.9909283459186554,0.9880085998111301,0.9389932102627224,0.9568078597386678,0.9190442085266113,0.9555901288986206,0.7815319273206922,0.5641454908582899,0.4457311418321397,,,,
15,,,,,0.9083274523417155,0.7387699127197265,0.8934279653761121,0.9034516440497504,0.870630931854248,0.7186998155381945,0.19615020751953127,,0.6272249433729383,,0.6360931396484375,,,,,
16,,,,,,,,0.8481480068630642,,,,0.5654327816433377,,0.5063677046034071,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
