,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7859052446153428,3.7563093840144575
1,algoQD,0,2,0.7859052446153428,3.5041735665872693
2,algoQD,0,3,0.9689823680453831,3.592474495060742
3,algoQD,0,4,0.9689823680453831,3.6153095248155296
4,algoQD,0,5,0.9689823680453831,3.5939441649243236
5,algoQD,0,6,0.9689823680453831,3.585688470862806
6,algoQD,0,7,0.9689823680453831,3.479039703030139
7,algoQD,0,8,0.9689823680453831,3.6528567811474204
8,algoQD,0,9,0.9689823680453831,3.593937423080206
9,algoQD,0,10,0.9991952889495426,3.661329706199467
10,algoQD,0,11,0.9991952889495426,3.5742886969819665
11,algoQD,0,12,0.9991952889495426,3.7196464450098574
12,algoQD,0,13,0.9991952889495426,3.6747364411130548
13,algoQD,0,14,0.9991952889495426,3.6599624436348677
14,algoQD,0,15,0.9991952889495426,3.4946852060966194
15,algoQD,0,16,0.9991952889495426,3.653183117043227
16,algoQD,0,17,0.9991952889495426,3.7090573450550437
17,algoQD,0,18,0.9991952889495426,3.7735459208488464
18,algoQD,0,19,0.9991952889495426,3.6949741295538843
19,algoQD,0,19,0.9991952889495426,3.7534308931790292
20,algoQD,0,20,0.9991952889495426,3.663360304199159
21,algoQD,0,21,0.9991952889495426,3.7780319480225444
22,algoQD,0,22,0.9991952889495426,3.6733095571398735
23,algoQD,0,23,0.9991952889495426,3.731283692177385
24,algoQD,0,24,0.9991952889495426,3.6687630307860672
25,algoQD,0,25,0.9991952889495426,3.676567800808698
26,algoQD,0,25,0.9991952889495426,3.7263684407807887
27,algoQD,0,26,0.9991952889495426,3.60478673921898
28,algoQD,0,27,0.9991952889495426,3.8969823997467756
29,algoQD,0,28,0.9991952889495426,3.5308373128063977
30,algoQD,0,28,0.9991952889495426,3.776724249124527
31,algoQD,0,29,0.9991952889495426,3.6633871379308403
32,algoQD,0,29,0.9991952889495426,3.704021498095244
33,algoQD,0,29,0.9991952889495426,3.8650805726647377
34,algoQD,0,30,0.9991952889495426,3.738686813041568
35,algoQD,0,31,0.9991952889495426,3.607001450844109
36,algoQD,0,32,0.9991952889495426,3.839280208107084
37,algoQD,0,32,0.9991952889495426,3.8161600790917873
38,algoQD,0,32,0.9991952889495426,3.8320721345953643
39,algoQD,0,32,0.9991952889495426,3.698893657885492
40,algoQD,0,33,0.9991952889495426,3.7390284901484847
41,algoQD,0,33,0.9991952889495426,3.7930395170114934
42,algoQD,0,34,0.9991952889495426,3.6554755647666752
43,algoQD,0,34,0.9991952889495426,3.81533947493881
44,algoQD,0,35,0.9991952889495426,3.9378450280055404
45,algoQD,0,36,0.9991952889495426,3.6869235946796834
46,algoQD,0,37,0.9991952889495426,3.6303698550909758
47,algoQD,0,37,0.9991952889495426,3.94208648102358
48,algoQD,0,38,0.9991952889495426,3.78911478118971
49,algoQD,0,39,0.9991952889495426,3.8007436897605658
50,algoQD,0,40,0.9991952889495426,3.7779102651402354
51,algoQD,0,40,0.9991952889495426,3.731493243947625
52,algoQD,0,40,0.9991952889495426,3.7042325539514422
53,algoQD,0,40,0.9991952889495426,3.809120946098119
54,algoQD,0,41,0.9991952889495426,3.776739352848381
55,algoQD,0,41,0.9991952889495426,3.9548609321936965
56,algoQD,0,42,0.9991952889495426,3.639527413994074
57,algoQD,0,42,0.9991952889495426,3.812655460089445
58,algoQD,0,42,0.9991952889495426,4.030705299694091
59,algoQD,0,42,0.9991952889495426,3.889491079840809
60,algoQD,0,43,0.9991952889495426,3.9374143318273127
61,algoQD,0,44,0.9991952889495426,3.854745775926858
62,algoQD,0,44,0.9991952889495426,3.863405912183225
63,algoQD,0,44,0.9991952889495426,4.022155001293868
64,algoQD,0,44,0.9991952889495426,3.722878438886255
65,algoQD,0,44,0.9991952889495426,3.8633502582088113
66,algoQD,0,44,0.9991952889495426,3.858563707675785
67,algoQD,0,44,0.9991952889495426,3.9311273680068552
68,algoQD,0,45,0.9991952889495426,3.756022768560797
69,algoQD,0,45,0.9991952889495426,3.9589187670499086
70,algoQD,0,46,0.9991952889495426,3.7976555698551238
71,algoQD,0,46,0.9991952889495426,3.7591435140930116
72,algoQD,0,46,0.9991952889495426,4.122002893127501
73,algoQD,0,46,0.9991952889495426,3.7062603631056845
74,algoQD,0,47,0.9991952889495426,3.8943146192468703
75,algoQD,0,48,0.9991952889495426,3.8666841415688396
76,algoQD,0,48,0.9991952889495426,3.797794562764466
77,algoQD,0,49,0.9991952889495426,3.774801126215607
78,algoQD,0,50,0.9991952889495426,3.793024573009461
79,algoQD,0,50,0.9991952889495426,3.6833415855653584
80,algoQD,0,50,0.9991952889495426,3.8160911086015403
81,algoQD,0,50,0.9991952889495426,3.76351533876732
82,algoQD,0,50,0.9991952889495426,3.7557949479669333
83,algoQD,0,50,0.9991952889495426,3.8264991571195424
84,algoQD,0,50,0.9991952889495426,3.719069835729897
85,algoQD,0,51,0.9991952889495426,3.873190342914313
86,algoQD,0,52,0.9991952889495426,3.8884413768537343
87,algoQD,0,53,0.9991952889495426,3.902010635007173
88,algoQD,0,54,0.9991952889495426,3.884539783000946
89,algoQD,0,54,0.9991952889495426,3.693606283981353
90,algoQD,0,54,0.9991952889495426,3.9597203410230577
91,algoQD,0,54,0.9991952889495426,3.9616532111540437
92,algoQD,0,55,0.9991952889495426,3.9130478450097144
93,algoQD,0,55,0.9991952889495426,4.0994259510189295
94,algoQD,0,56,0.9991952889495426,3.8210920956917107
95,algoQD,0,56,0.9991952889495426,3.744616616051644
96,algoQD,0,56,0.9991952889495426,3.719452108256519
97,algoQD,0,56,0.9991952889495426,3.9107259600423276
98,algoQD,0,56,0.9991952889495426,3.6920291245914996
99,algoQD,0,57,0.9991952889495426,3.788128990214318
100,algoQD,1,57,0.9991952889495426,3.8646000046283007
101,algoQD,1,57,0.9991952889495426,3.7421383317559958
102,algoQD,1,57,0.9991952889495426,3.966927553061396
103,algoQD,1,57,0.9991952889495426,3.911388691049069
104,algoQD,1,57,0.9991952889495426,3.8349533127620816
105,algoQD,1,57,0.9991952889495426,3.8616387518122792
106,algoQD,1,57,0.9991952889495426,3.7436877037398517
107,algoQD,1,58,0.9991952889495426,3.838974893093109
108,algoQD,1,58,0.9991952889495426,3.914670745842159
109,algoQD,1,58,0.9991952889495426,3.922899004071951
110,algoQD,1,59,0.9991952889495426,3.9112635529600084
111,algoQD,1,59,0.9991952889495426,3.8761639958247542
112,algoQD,1,59,0.9991952889495426,3.7636102540418506
113,algoQD,1,59,0.9991952889495426,4.0679009752348065
114,algoQD,1,59,0.9991952889495426,3.987662906292826
115,algoQD,1,60,0.9991952889495426,3.755055043846369
116,algoQD,1,60,0.9991952889495426,3.99661875795573
117,algoQD,1,60,0.9991952889495426,3.8438198720104992
118,algoQD,1,60,0.9991952889495426,3.9030577572993934
119,algoQD,1,61,0.9991952889495426,3.806675673928112
120,algoQD,1,61,0.9991952889495426,3.8917066352441907
121,algoQD,1,61,0.9991952889495426,3.8722164537757635
122,algoQD,1,61,0.9991952889495426,3.8171422756277025
123,algoQD,1,62,0.9991952889495426,3.9588362528011203
124,algoQD,1,62,0.9991952889495426,3.8887242982164025
125,algoQD,1,63,0.9991952889495426,3.7556240977719426
126,algoQD,1,63,0.9991952889495426,3.845059379003942
127,algoQD,1,64,0.9991952889495426,4.0652563641779125
128,algoQD,1,64,0.9991952889495426,3.7870484441518784
129,algoQD,1,65,0.9991952889495426,3.893073309212923
130,algoQD,1,65,0.9991952889495426,3.882410845719278
131,algoQD,1,66,0.9991952889495426,3.867983795236796
132,algoQD,1,66,0.9991952889495426,3.761427665594965
133,algoQD,1,66,0.9991952889495426,3.7752546640112996
134,algoQD,1,66,0.9991952889495426,3.9903933089226484
135,algoQD,1,67,0.9991952889495426,4.034490670543164
136,algoQD,1,68,0.9991952889495426,3.8901029704138637
137,algoQD,1,68,0.9991952889495426,3.9242779170162976
138,algoQD,1,68,0.9991952889495426,4.016410134267062
139,algoQD,1,68,0.9991952889495426,3.9441463039256632
140,algoQD,1,68,0.9991952889495426,3.8672997830435634
141,algoQD,1,68,0.9991952889495426,3.903770918957889
142,algoQD,1,68,0.9991952889495426,3.8975548706948757
143,algoQD,1,68,0.9991952889495426,3.9573960630223155
144,algoQD,1,68,0.9991952889495426,3.935015444178134
145,algoQD,1,68,0.9991952889495426,3.880301714874804
146,algoQD,1,68,0.9991952889495426,3.84268945408985
147,algoQD,1,69,0.9991952889495426,3.9226203900761902
148,algoQD,1,69,0.9991952889495426,3.9752697329968214
149,algoQD,1,69,0.9991952889495426,4.078472921159118
150,algoQD,1,69,0.9991952889495426,3.8885659277439117
151,algoQD,1,69,0.9991952889495426,3.940990427043289
152,algoQD,1,70,0.9991952889495426,4.025124998763204
153,algoQD,1,71,0.9991952889495426,3.9490317199379206
154,algoQD,1,71,0.9991952889495426,4.198129452299327
155,algoQD,1,71,0.9991952889495426,3.909465977922082
156,algoQD,1,71,0.9991952889495426,3.9504605447873473
157,algoQD,1,72,0.9991952889495426,3.951588406227529
158,algoQD,1,72,0.9991952889495426,3.7322618258185685
159,algoQD,1,73,0.9991952889495426,3.8409471781924367
160,algoQD,1,74,0.9991952889495426,3.8179569668136537
161,algoQD,1,74,0.9991952889495426,3.8697336320765316
162,algoQD,1,74,0.9991952889495426,3.8749726680107415
163,algoQD,1,74,0.9991952889495426,3.9698936180211604
164,algoQD,1,74,0.9991952889495426,3.987760651856661
165,algoQD,1,74,0.9991952889495426,3.8768819752149284
