,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.784493785434299,0.9746096160676744,0.9917469759782155,0.9319384998745388,0.8660009278191461,0.8341645240783692,0.9919223573472765,0.8534116321139865,0.9720495939254761,0.9698110050625272,0.8766727023654514,0.9661710182825725,0.8906544579399956,0.9395861943562825,0.8345081329345703,0.685545688205295,
1,,,,0.8471727901034884,0.7631725735134549,0.9035253312852648,0.9060245937771267,0.9906037224663629,0.7150015936957466,0.8908913188510471,0.9222245481279161,0.890860112508138,0.9519165198008219,0.9899224175347222,0.9935549418131511,0.9934737020068698,0.9691319783528646,,,
2,,,0.8014941745334201,0.8255454381306966,0.9813886894120111,0.8762126074896919,0.9992821481492784,0.9904227958785163,0.8819037755330403,0.938206926981608,0.9944734983974033,0.9730184290144178,0.9812697264883253,0.9275436401367188,0.9102950625949435,0.9520729276869032,0.9445472982194688,0.9749310387505425,,0.744161499871148
3,,0.8283728705512152,0.8924331982930501,0.967420408460829,0.9565601136949328,0.9881093555026584,0.9691012647416857,0.9493914763132731,0.9949465857611762,0.9742629581027561,0.9897604915830824,0.9943388799826304,0.9861469586690267,0.9991384824117024,0.9986328019036187,0.9452001571655273,0.9670573102103339,0.9955569691128201,0.8949615160624186,0.886901749504937
4,,0.7213621987236871,0.9628754589292738,0.9246212853325738,0.7127381218804254,0.9340632968478733,0.9858369615342882,0.9904660118950738,0.9935090906090207,0.9420961168077256,0.9470540470547146,0.9720401340060764,0.9789670202467177,0.9577642069922553,0.980181876818339,0.9853769037458632,0.9872914804352655,0.9460082266065809,0.9720508231057061,0.6880313237508138
5,0.9629035631815592,0.9436119609408908,0.9907974031236436,0.9638848172293769,0.9703976101345486,0.9819475306404961,0.9591273546218873,0.9943516751130422,0.9954945882161458,0.9989171215229564,0.9813198725382487,0.9968068248695797,0.9205278608534071,0.9506117820739746,0.9545142809549967,0.9950980964634154,0.9778105722533332,0.9974070987767644,0.9468651983473036,0.9870913399590386
6,0.9710158109664917,0.8743418693542481,0.9918523099687364,0.9646855645709568,0.9611523681216769,0.9218294885423448,0.9974473062488768,0.9925404336717394,0.9979669570922851,0.9879312117894491,0.9999911291731729,0.9886533512009514,0.9444937600029839,0.9839969158172608,0.9906856503751543,0.9753679990768432,0.9844954570134481,0.9989869912465413,0.9931311865647634,0.8612184524536133
7,0.9246372646755643,0.9587709638807509,0.8844403160942925,0.9486707899305555,0.9656310425864325,0.999603811899821,0.981845908694797,0.987187761730618,0.9980140152904723,0.9949717942211364,0.9975512186686198,0.9869787706269159,0.9981236775716146,0.9966493354903327,0.9192330519358317,0.9698052565256755,0.9710214773813883,0.996064986454116,0.9934071222941081,0.9964603841304779
8,0.9920019686222077,0.9804486486646864,0.9384592480129665,0.9487163225809733,0.8738700230916341,0.9991571813821792,0.9883417738808526,0.9859475281503466,0.9942823906739553,0.9879892216788397,0.9991034984588623,0.9912839677598742,0.9972700095838971,0.9916657818688287,0.9979681067996555,0.9626142554812961,0.9553430133395725,0.9865421560075548,0.9925007581710815,0.8718683772616916
9,0.8589795642428928,0.9900191942850749,0.9827248202429877,0.9383353975084093,0.9656916724310981,0.9532797601487901,0.9918465183840858,0.9770144992404514,0.9949842363595962,0.9996644395093123,0.9998535341686673,0.9902400758531359,0.9874748110771179,0.984315480126275,0.9646842108832465,0.991375869512558,0.9586010403103299,0.9956609745820363,0.9340837319691976,0.9891107857227326
