,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6716239081488715,3.589048869907856
1,algoQD,0,2,0.9456143379211426,3.6473589087836444
2,algoQD,0,3,0.9456143379211426,3.4671821668744087
3,algoQD,0,4,0.9456143379211426,3.5201623616740108
4,algoQD,0,5,0.9456143379211426,3.6037239697761834
5,algoQD,0,6,0.9456143379211426,3.492513855919242
6,algoQD,0,7,0.9456143379211426,3.5598383909091353
7,algoQD,0,8,0.9456143379211426,3.5948137980885804
8,algoQD,0,9,0.9456143379211426,3.6171973110176623
9,algoQD,0,10,0.9456143379211426,3.5415222719311714
10,algoQD,0,11,0.9456143379211426,3.5353091438300908
11,algoQD,0,12,0.9456143379211426,3.6525721717625856
12,algoQD,0,13,0.9456143379211426,3.631369481794536
13,algoQD,0,13,0.9456143379211426,3.637160661164671
14,algoQD,0,14,0.9456143379211426,3.6220505381934345
15,algoQD,0,15,0.9456143379211426,3.6200198610313237
16,algoQD,0,16,0.9456143379211426,3.5517312684096396
17,algoQD,0,17,0.9456143379211426,3.556121181230992
18,algoQD,0,17,0.9456143379211426,3.595725130289793
19,algoQD,0,17,0.9456143379211426,3.7328179948963225
20,algoQD,0,18,0.9456143379211426,3.582678251899779
21,algoQD,0,19,0.9456143379211426,3.7296879389323294
22,algoQD,0,19,0.9456143379211426,3.6845242958515882
23,algoQD,0,20,0.9456143379211426,3.7457738779485226
24,algoQD,0,20,0.9456143379211426,3.858430152758956
25,algoQD,0,21,0.9456143379211426,3.7234162953682244
26,algoQD,0,21,0.9456143379211426,3.8138377498835325
27,algoQD,0,22,0.9456143379211426,3.6545828199014068
28,algoQD,0,23,0.9456143379211426,3.7465836578048766
29,algoQD,0,23,0.9456143379211426,3.5670503228902817
30,algoQD,0,24,0.9456143379211426,3.649322235956788
31,algoQD,0,25,0.9456143379211426,3.6449795849621296
32,algoQD,0,26,0.9456143379211426,3.6862569488584995
33,algoQD,0,27,0.9943948811954922,3.6257048840634525
34,algoQD,0,27,0.9943948811954922,3.8348137228749692
