,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.48663669162326384,5.474857809022069
1,algoQD,0,2,0.48663669162326384,4.760765588027425
2,algoQD,0,3,0.7823321448432075,4.80215073999716
3,algoQD,0,4,0.7823321448432075,5.046450791996904
4,algoQD,0,5,0.7823321448432075,4.700128363037948
5,algoQD,0,6,0.7823321448432075,4.879895081045106
6,algoQD,0,6,0.9679948594835069,4.606180361995939
7,algoQD,0,6,0.9679948594835069,5.018351545964833
8,algoQD,0,7,0.9679948594835069,4.917209233972244
9,algoQD,0,8,0.9679948594835069,5.266802339989226
10,algoQD,0,9,0.9679948594835069,5.047657651011832
11,algoQD,0,10,0.9679948594835069,4.843216590001248
12,algoQD,0,11,0.9679948594835069,4.744850591989234
13,algoQD,0,12,0.9679948594835069,4.837496644002385
14,algoQD,0,12,0.9679948594835069,5.13236865302315
15,algoQD,0,13,0.9679948594835069,4.887715104036033
16,algoQD,0,14,0.9679948594835069,5.013839823019225
17,algoQD,0,15,0.9679948594835069,4.847612924990244
18,algoQD,0,15,0.988506457540724,4.382262377010193
19,algoQD,0,16,0.988506457540724,5.0749183390289545
20,algoQD,0,17,0.988506457540724,5.2393152409931645
21,algoQD,0,18,0.988506457540724,4.6947579679545015
22,algoQD,0,19,0.988506457540724,4.914106942014769
23,algoQD,0,20,0.988506457540724,4.907516310981009
24,algoQD,0,20,0.988506457540724,5.031590568018146
25,algoQD,0,21,0.988506457540724,4.889744867978152
26,algoQD,0,22,0.988506457540724,4.514143619977403
27,algoQD,0,23,0.988506457540724,5.034495436004363
28,algoQD,0,23,0.988506457540724,4.611300715012476
29,algoQD,0,23,0.988506457540724,4.8980599080096
30,algoQD,0,23,0.988506457540724,4.730763690022286
31,algoQD,0,23,0.988506457540724,4.539250520989299
32,algoQD,0,24,0.988506457540724,4.9448895860114135
33,algoQD,0,25,0.988506457540724,4.397935694025364
34,algoQD,0,25,0.988506457540724,4.489794950000942
35,algoQD,0,25,0.988506457540724,4.972796063055284
36,algoQD,0,26,0.988506457540724,4.533001626026817
37,algoQD,0,26,0.988506457540724,4.867752701975405
38,algoQD,0,26,0.988506457540724,4.757694835017901
39,algoQD,0,26,0.988506457540724,5.097997970995493
40,algoQD,0,27,0.988506457540724,5.107736970006954
41,algoQD,0,27,0.988506457540724,4.424898452009074
42,algoQD,0,28,0.988506457540724,5.53439172799699
43,algoQD,0,28,0.988506457540724,5.15156772301998
44,algoQD,0,28,0.988506457540724,4.831311931018718
45,algoQD,0,28,0.988506457540724,5.267291944997851
46,algoQD,0,28,0.988506457540724,4.954887072963174
47,algoQD,0,29,0.988506457540724,5.012212208996061
48,algoQD,0,30,0.988506457540724,4.551371971028857
49,algoQD,0,30,0.988506457540724,4.64744516700739
50,algoQD,0,31,0.988506457540724,4.665084881999064
51,algoQD,0,31,0.988506457540724,5.2927254710230045
52,algoQD,0,31,0.988506457540724,4.436038718034979
53,algoQD,0,31,0.988506457540724,5.527024970040657
54,algoQD,0,31,0.988506457540724,4.940012632985599
55,algoQD,0,31,0.988506457540724,5.139952720026486
56,algoQD,0,31,0.988506457540724,4.906211838009767
57,algoQD,0,31,0.988506457540724,5.397885236016009
58,algoQD,0,31,0.988506457540724,4.920109332015272
59,algoQD,0,31,0.988506457540724,5.314307855034713
60,algoQD,0,31,0.988506457540724,4.540256531035993
61,algoQD,0,31,0.988506457540724,5.155680091003887
62,algoQD,0,32,0.988506457540724,5.400774282985367
63,algoQD,0,32,0.988506457540724,5.164277373987716
64,algoQD,0,33,0.988506457540724,4.462911282957066
65,algoQD,0,34,0.988506457540724,4.872955942002591
66,algoQD,0,34,0.988506457540724,4.649833358998876
67,algoQD,0,34,0.988506457540724,5.145996227976866
68,algoQD,0,35,0.988506457540724,5.069849804975092
69,algoQD,0,35,0.988506457540724,4.965599330025725
70,algoQD,0,35,0.988506457540724,4.7494358730036765
71,algoQD,0,35,0.988506457540724,5.108457451977301
72,algoQD,0,35,0.988506457540724,5.261441270005889
73,algoQD,0,35,0.988506457540724,5.279326158983167
74,algoQD,0,36,0.988506457540724,4.593236509012058
75,algoQD,0,37,0.988506457540724,4.711202275007963
76,algoQD,0,37,0.988506457540724,4.759407341014594
77,algoQD,0,37,0.988506457540724,5.112189902982209
78,algoQD,0,37,0.988506457540724,4.5870866200421005
79,algoQD,0,37,0.988506457540724,5.015776811982505
80,algoQD,0,37,0.988506457540724,5.307430743006989
81,algoQD,0,37,0.988506457540724,4.79771824600175
82,algoQD,0,37,0.988506457540724,5.192553442029748
83,algoQD,0,37,0.988506457540724,5.443434916029219
84,algoQD,0,37,0.988506457540724,4.900628219998907
85,algoQD,0,38,0.988506457540724,5.115319624019321
86,algoQD,0,38,0.988506457540724,4.6254129449953325
87,algoQD,0,38,0.988506457540724,4.7779642780078575
88,algoQD,0,38,0.988506457540724,4.346371361985803
89,algoQD,0,39,0.988506457540724,5.394986077968497
90,algoQD,0,40,0.988506457540724,5.226631470955908
91,algoQD,0,41,0.988506457540724,4.69463873404311
92,algoQD,0,41,0.988506457540724,4.578322614019271
93,algoQD,0,41,0.988506457540724,5.1690033709746785
94,algoQD,0,41,0.988506457540724,4.484831250971183
95,algoQD,0,41,0.988506457540724,4.514073475031182
96,algoQD,0,41,0.988506457540724,4.371675836970098
97,algoQD,0,42,0.988506457540724,5.091485805984121
98,algoQD,0,42,0.988506457540724,5.013446229975671
99,algoQD,0,42,0.988506457540724,4.751160989981145
100,algoQD,1,42,0.988506457540724,5.098516126978211
101,algoQD,1,42,0.988506457540724,5.150067352980841
102,algoQD,1,42,0.988506457540724,4.803182767005637
103,algoQD,1,42,0.988506457540724,4.915307593997568
104,algoQD,1,43,0.988506457540724,4.789215399010573
105,algoQD,1,44,0.988506457540724,4.727378261974081
106,algoQD,1,44,0.988506457540724,4.783961755980272
107,algoQD,1,44,0.988506457540724,4.69981252704747
108,algoQD,1,44,0.988506457540724,4.679367706004996
109,algoQD,1,44,0.988506457540724,4.829570496047381
110,algoQD,1,44,0.988506457540724,5.127299913030583
111,algoQD,1,44,0.9987185939318604,4.6072185250232
112,algoQD,1,44,0.9987185939318604,4.587683793040924
113,algoQD,1,45,0.9987185939318604,5.275253536005039
114,algoQD,1,45,0.9987185939318604,4.9616917000385
115,algoQD,1,45,0.9987185939318604,4.758572942984756
116,algoQD,1,45,0.9987185939318604,4.869980774994474
117,algoQD,1,45,0.9987185939318604,5.112544518953655
118,algoQD,1,45,0.9987185939318604,4.795384154014755
119,algoQD,1,45,0.9987185939318604,5.007104869000614
120,algoQD,1,46,0.9987185939318604,4.953617797000334
121,algoQD,1,46,0.9987185939318604,4.948910522973165
122,algoQD,1,46,0.9987185939318604,5.209339315013494
123,algoQD,1,46,0.9987185939318604,4.56985553301638
124,algoQD,1,46,0.9987185939318604,4.9582673700060695
125,algoQD,1,47,0.9987185939318604,4.754805665987078
126,algoQD,1,47,0.9987185939318604,4.977548905008007
127,algoQD,1,48,0.9987185939318604,4.947655262018088
128,algoQD,1,48,0.9987185939318604,4.670759753033053
129,algoQD,1,48,0.9987185939318604,4.37440972100012
130,algoQD,1,48,0.9987185939318604,4.825171837001108
131,algoQD,1,49,0.9987185939318604,4.90590086299926
132,algoQD,1,49,0.9987185939318604,4.969932107022032
133,algoQD,1,49,0.9987185939318604,5.158517736999784
134,algoQD,1,49,0.9987185939318604,5.20351100404514
135,algoQD,1,49,0.9987185939318604,4.994603033002932
136,algoQD,1,50,0.9987185939318604,4.882573254988529
137,algoQD,1,50,0.9987185939318604,4.716357141966
138,algoQD,1,50,0.9987185939318604,5.111286592029501
139,algoQD,1,50,0.9987185939318604,5.087734538014047
140,algoQD,1,50,0.9987185939318604,5.019921300990973
141,algoQD,1,50,0.9987185939318604,5.089515413972549
142,algoQD,1,50,0.9987185939318604,4.736307681014296
143,algoQD,1,51,0.9987185939318604,4.668063819990493
144,algoQD,1,51,0.9987185939318604,5.089517526968848
145,algoQD,1,52,0.9987185939318604,5.103204955055844
146,algoQD,1,53,0.9987185939318604,5.0711025900091045
147,algoQD,1,53,0.9987185939318604,4.91501066199271
148,algoQD,1,53,0.9987185939318604,4.998806923977099
149,algoQD,1,53,0.9987185939318604,4.806062786956318
150,algoQD,1,54,0.9987185939318604,4.87872460403014
151,algoQD,1,54,0.9987185939318604,4.5781421569990925
152,algoQD,1,54,0.9987185939318604,4.687164153030608
153,algoQD,1,54,0.9987185939318604,4.631166937993839
154,algoQD,1,55,0.9987185939318604,4.880860218021553
155,algoQD,1,55,0.9987185939318604,5.499656829982996
156,algoQD,1,55,0.9987185939318604,5.109673744998872
157,algoQD,1,56,0.9987185939318604,4.906392252014484
158,algoQD,1,56,0.9987185939318604,5.197788966004737
159,algoQD,1,57,0.9987185939318604,5.025015635997988
160,algoQD,1,57,0.9987185939318604,4.857814712973777
161,algoQD,1,57,0.9987185939318604,4.339006269990932
162,algoQD,1,57,0.9987185939318604,5.145011943997815
163,algoQD,1,57,0.9987185939318604,4.423085185000673
164,algoQD,1,57,0.9987185939318604,4.997260332049336
165,algoQD,1,57,0.9987185939318604,4.44246958498843
166,algoQD,1,58,0.9987185939318604,5.384004259016365
167,algoQD,1,58,0.9987185939318604,4.851994467026088
168,algoQD,1,59,0.9987185939318604,5.027184972015675
169,algoQD,1,59,0.9987185939318604,4.793485025991686
170,algoQD,1,59,0.9987185939318604,4.767872520023957
171,algoQD,1,60,0.9987185939318604,5.12773919198662
172,algoQD,1,60,0.9987185939318604,4.717318098002579
173,algoQD,1,60,0.9987185939318604,5.018295650952496
174,algoQD,1,60,0.9987185939318604,5.231563057983294
175,algoQD,1,60,0.9987185939318604,5.251069528982043
176,algoQD,1,60,0.9987185939318604,4.552469538990408
177,algoQD,1,60,0.9987185939318604,5.2752082500373945
178,algoQD,1,60,0.9987185939318604,5.046325533010531
179,algoQD,1,61,0.9987185939318604,4.955911609984469
180,algoQD,1,61,0.9987185939318604,5.19860120001249
181,algoQD,1,62,0.9987185939318604,4.918851137976162
182,algoQD,1,63,0.9987185939318604,4.85740838496713
183,algoQD,1,63,0.9987185939318604,4.814208836993203
184,algoQD,1,63,0.9987185939318604,5.1807628410169855
185,algoQD,1,64,0.9987185939318604,4.950823456980288
186,algoQD,1,64,0.9987185939318604,5.162669971003197
187,algoQD,1,65,0.9987185939318604,4.666131309000775
188,algoQD,1,65,0.9987185939318604,5.278505509020761
189,algoQD,1,65,0.9987185939318604,5.0824255389743485
190,algoQD,1,65,0.9987185939318604,5.138356280978769
191,algoQD,1,66,0.9987185939318604,4.587797416024841
192,algoQD,1,66,0.9987185939318604,4.688059164036531
193,algoQD,1,66,0.9987185939318604,5.437505409005098
194,algoQD,1,67,0.9987185939318604,5.003620988980401
195,algoQD,1,67,0.9987185939318604,4.771055585006252
196,algoQD,1,67,0.9987185939318604,4.608543750015087
197,algoQD,1,67,0.9987185939318604,5.440297683002427
198,algoQD,1,68,0.9987185939318604,4.940249093982857
199,algoQD,1,68,0.9987185939318604,5.198332922998816
200,algoQD,2,68,0.9987185939318604,5.2249952660058625
201,algoQD,2,68,0.9987185939318604,5.113526556000579
202,algoQD,2,69,0.9987185939318604,4.89141798397759
203,algoQD,2,69,0.9987185939318604,5.394508183002472
204,algoQD,2,70,0.9987185939318604,5.510816949012224
205,algoQD,2,70,0.9987185939318604,4.86609976697946
206,algoQD,2,70,0.9987185939318604,4.931141565961298
207,algoQD,2,70,0.9987185939318604,4.800732292002067
208,algoQD,2,70,0.9987185939318604,5.127966984990053
209,algoQD,2,70,0.9987185939318604,5.232113928010222
210,algoQD,2,70,0.9987185939318604,4.585996117966715
211,algoQD,2,70,0.9987185939318604,5.2650545250508
212,algoQD,2,70,0.9987185939318604,4.682762628013734
213,algoQD,2,70,0.9987185939318604,4.723881495010573
214,algoQD,2,70,0.9987185939318604,4.680055033997633
215,algoQD,2,70,0.9987185939318604,4.59396020299755
216,algoQD,2,70,0.9987185939318604,4.82182237401139
217,algoQD,2,70,0.9987185939318604,5.173357230029069
218,algoQD,2,70,0.9987185939318604,5.636291540053207
219,algoQD,2,70,0.9987185939318604,5.268175431003328
220,algoQD,2,70,0.9987185939318604,6.264274312008638
221,algoQD,2,70,0.9987185939318604,6.500580040970817
222,algoQD,2,70,0.9987185939318604,6.3204489999916404
223,algoQD,2,70,0.9987185939318604,6.360952384013217
224,algoQD,2,70,0.9987185939318604,5.718179565039463
225,algoQD,2,70,0.9987185939318604,6.304948639008217
226,algoQD,2,70,0.9987185939318604,6.017272736993618
227,algoQD,2,70,0.9987185939318604,7.089111004956067
228,algoQD,2,70,0.9987185939318604,6.434922269021627
229,algoQD,2,70,0.9987185939318604,5.903717219014652
230,algoQD,2,70,0.9987185939318604,6.168517859012354
231,algoQD,2,70,0.9987185939318604,5.814136293949559
232,algoQD,2,70,0.9987185939318604,5.960200291010551
233,algoQD,2,70,0.9987185939318604,6.784765591961332
234,algoQD,2,70,0.9987185939318604,6.184914904995821
235,algoQD,2,70,0.9987185939318604,7.139808727020863
