,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
20,-0.007459669676010083,0.34875918573022147,0.84874814249337,0.8271836877799417,-0.9582554571515518,0.30662808068826664,0.39205647254868614,-0.4887693108685962,-0.03645262057875853,0.4029092049230667,0.7899904641789866,0.07414583329021118,-0.12589676846534736,-0.2380147660749956,0.7670724617329385,0.9648642235617633,-0.8074292551108906,0.6745188321124942,-0.42973815830714845,-0.48023129917573004,0.2563837051919171,0.2753622713302526,-0.19205770847132198,0.23425412733484086,-0.5678667934231845,-0.7731213378223043,0.8471635609021582,-0.3858144147483209,-0.8402318260499069,0.7310524854791645,0.9078290352024649,-0.3651681062271015,0.12066158045821651,0.15117044520573453,-0.3892465842641337,0.9670595800902828
21,-0.02774994611462489,0.9571354375028678,0.09050242805431186,-0.33616396092503886,0.8267932401668003,0.10080709356425688,-0.3773443831806187,-0.7664893878787391,0.29783037220364106,0.919370470536117,0.6862281552059772,-0.8004556638320044,-0.09402665832736234,-0.800544108551517,0.9349420050637807,0.6512366816716226,-0.4650737320818683,0.9775107310674056,-0.7422924926824945,-0.16834220487252316,-0.003670017789573654,-0.8250856388588363,-0.9279437421172563,0.9721106799989394,0.9113396564688951,-0.9040771894399613,0.3777247781227926,0.7272759919231224,0.9389912121166877,0.5912279615148552,0.7271088566767663,-0.7126192400330369,0.21842765245320406,0.3098282444441651,-0.24327748738894472,0.9206729457770877
22,0.8198443586950737,0.5148244728753191,0.22723376207170776,0.4481213105546846,-0.21890021933714232,-0.5437781820426797,-0.2986624726354432,-0.3223082409470548,-0.9416080111808065,0.18275380497137772,-0.387978734591238,0.2619006598651237,0.7300637870009106,0.2092006358954963,0.1449894298667529,-0.09576573937121124,-0.2699041437277876,-0.7731803047498882,0.877840176420511,0.8725138796618637,0.822952652046889,0.9677951840680044,0.19118581099934828,0.10320113175756518,-0.37944216702997413,-0.9818263801476383,0.31665120855659845,0.8970164315166709,0.37665258072687635,0.17565947959260408,0.33601340791951295,0.4251405849594885,-0.8700755424852746,0.8872707505913544,0.5186437952009364,0.3758140479409968
23,-0.7386771635688376,-0.11561528130000598,0.8799217907874552,-0.15316194103388625,0.2551326932101383,0.7622741365856984,-0.28744055650184874,0.09145659439587694,-0.8883269525704118,0.9477319098104695,-0.0001337099792511065,-0.33681222964616,0.41795553050280265,0.0818025890934877,0.47057743477855296,0.7135124721890829,0.9997405660654928,-0.4858122615435263,-0.024319190069702623,0.815427325399624,0.8845076338373579,0.7047907512451772,-0.39147099261787965,0.9726767583062028,-0.32043196691420217,-0.5475021851208655,-0.9414236165078205,0.8385488602910534,0.19682843678425876,-0.11586090806347538,-0.4613138735863449,-0.9559109073606313,0.6514825883961524,-0.6338070533852129,0.7945468119518628,0.19461605110405067
24,0.19140690690971995,0.9920904691419032,-0.20221629702121113,-0.9387258097662197,-0.3641856551762295,-0.1826263480684578,0.5482047973056563,-0.38210385346389675,0.4499385052541107,0.06937234933103942,-0.7216254978996857,0.018433701945733683,0.2787669272332043,-0.39172501987526775,0.7545677973814882,0.8642328247755384,-0.5749372731411337,0.10725766264654824,0.33014224618339183,-0.7990945570076959,0.9987531642787832,0.34923563766763754,0.948884257298416,-0.7872143251489048,-0.43564862948297534,-0.18744143663164636,-0.48566784439816124,0.10578686675772597,0.9945289097000658,-0.203454278102988,-0.0324487412425587,0.11912031543546564,-0.2950402061872035,0.434162734769838,0.8207322220744875,0.13598231903729774
25,-0.1320204618550267,0.99270636102055,-0.946944587148637,0.8922140034491226,-0.7754024207250978,-0.7401506682563603,-0.7962042713249873,0.32252934069881656,0.7909632110866829,0.35698750831458215,-0.06918049510983626,0.3268323010575571,0.7557333365754411,-0.9434070012604756,-0.712665925716206,0.6477154031252188,-0.7618895405980497,0.7605605039699641,0.02176665770637154,0.16786518236534675,0.5471385414302372,-0.3672547002929145,-0.8909214445498097,-0.7608258411560325,-0.3281599104565083,-0.8274457439900866,0.6061556776440427,0.7863080455395297,-0.8707620550937907,0.3155323901688849,0.48550804580407103,0.900575509891796,0.10156141436395272,-0.5435513332413753,-0.33531486439804126,0.4229475733954666
26,0.4404691892527166,0.36402743036088525,-0.17706502435995186,0.4431310762034557,-0.6408773576868463,-0.4336346119813068,-0.6791059645917454,0.44794637588074204,-0.27489752418722135,-0.5754561291947047,0.8737587037337124,-0.6515355367432965,0.5295906962707675,-0.12150770637074904,0.1392842063119304,-0.23485562128490112,-0.5088633567303908,0.2634507649008866,0.7494005832624617,-0.3486174612020081,-0.1839611541188111,-0.7727931172841307,-0.17250585110493333,0.5876578525833809,0.3905439374813908,0.6175027027353062,0.0037852393474873125,0.06725138341561054,0.9265736460506624,-0.2503427290473559,-0.43443805642923805,-0.12314104086592703,0.6871509357307772,0.7760726159878453,0.13418098209515206,0.42090545980091876
27,-0.8792973324624147,0.6251446586275256,-0.2762892291028114,-0.8965393815788649,0.08058346025303265,-0.00022257745950460261,0.5766695174939218,-0.8877368944786896,0.9698101473979972,-0.988229636123988,0.19625452305758495,0.7521667464729731,-0.6787236336266003,-0.6338276086191221,0.6620527859178176,0.15017030966274292,0.06656518405924694,0.9953340272289273,-0.9410931037199859,-0.6153050332322305,0.7135515511389512,-0.4940690995357109,-0.07146970190803015,0.21740573986640888,-0.1393470269687791,-0.11546541280281142,0.3443612135550096,0.5037450554032439,0.7374430639058704,-0.37496677065939377,0.8627117000286482,-0.9533663912233348,0.7941417309579382,0.8667069153009601,0.7925704998422991,-0.23089918985038138
28,-0.8615708649639722,-0.8016059900275263,-0.5546005611461455,0.8249024973239563,-0.9531537060133422,-0.8734183690568864,-0.7143306915016898,-0.9605126718511043,0.10144123192030663,-0.9600381912755465,-0.4257333098101195,0.6646916163028049,-0.5728035220254368,-0.4327639683660365,-0.35592215104984226,-0.2727061961317634,-0.24492876980186207,-0.1316926208514273,-0.9745025580161777,0.13764560136620685,-0.5032001215253805,-0.8242691872428016,0.20009991819869755,-0.03666551776401317,-0.23943398067738064,-0.4085040279467069,0.9956607141009644,-0.17653176365838563,0.7370184487513103,0.016114204710794056,0.9952364147831521,-0.9112042159558831,0.44074853463744845,-0.5306967061886516,0.676049166503123,0.15346553020810094
29,-0.5501489239892103,0.33508037581800565,0.18902182479337348,0.15107918693845002,0.7430259814630731,-0.0056477726309611676,0.5102684256835746,0.1172944901124171,0.6111812890046755,-0.2552688312647948,-0.0951803817116883,0.3734169697488805,-0.20293499616695,0.1469077792806439,0.6142424959057349,-0.21293030940338653,0.053252408553252195,-0.4429698451693027,-0.9713690443758698,-0.43401513782144274,-0.6100922512366751,0.8569660715849865,-0.36797491970085505,-0.7497062872681248,0.9223547943935877,0.9874682806925958,0.41756263770238466,-0.6210081791715445,-0.6968684578744608,0.38852408861198673,-0.729906926946575,0.6433552685522346,0.11532548377858642,0.9367630144018797,-0.8735395163062076,0.16119911908030415
30,0.8259861266635855,-0.7639129118156953,0.35677513692159857,0.482076845898306,-0.3071395814447151,-0.5164534709942556,0.7516202160602212,0.44756191998896777,-0.7257304394071686,0.7101397167345549,0.9145280284924653,0.06422116065636496,0.49025884803317155,0.4854473274522917,-0.9096996114132114,0.5379507932367524,0.9773062651527231,0.4094535029915327,-0.6412044255711022,-0.5226773770735467,-0.2057145645071683,-0.2773486827353704,0.1368480320756713,0.27060019731423046,-0.020979960191641167,-0.5755089596098266,0.5486879760484162,-0.2842082785946485,-0.3922479569091155,0.6474589695398845,0.8371557839751578,0.1966736206900046,-0.009851394214344777,0.06798152925072376,-0.02473717712760659,-0.12846919272151558
31,0.5886664318842885,0.050298662005459516,0.343781979186325,0.7388775716655007,-0.8440972690212485,-0.6953788574843094,-0.9435425176066221,0.9853163408950902,-0.2072871258805522,0.6621103109917634,-0.3491778170389701,0.6346956675193631,0.3026489549798532,-0.9656099554319875,0.2863295269302717,0.4419857145835626,0.9903367279516895,0.7171022766238875,-0.18469215431497665,0.20221195373189027,0.15931732299040235,0.03926986280294953,0.7605971400875919,0.4812389541904283,-0.8490989710980628,0.5369788049174453,-0.61785498713038,-0.6110540458629661,0.00896737554768734,-0.7307023644305286,0.8369684332493528,-0.9362968144813968,-0.21437073164219966,0.34945948648019587,0.10762172964305328,-0.5094067516661871
32,0.950251661309665,-0.21459313201979957,0.9510274479343943,0.7091612151826536,-0.4328123343302719,0.8718631500930476,0.5718878039376174,-0.9178839927817912,-0.41585469155918076,-0.41325309472727767,-0.5295609026457664,0.5278320327211017,0.6061007614459188,0.6978497653929616,0.933495193068256,-0.6464196593130576,-0.7201910271792369,-0.0604888520910718,0.08203597687919117,-0.6852912949357282,0.6663714433448711,0.09839836225062659,0.852157894774632,-0.6861531250716135,-0.5174815095379053,-0.13872102904912897,-0.37130948407315434,0.3865417019587756,0.08176348884171425,-0.7553805271676395,-0.9788736222785783,-0.06261158119835586,-0.7764379085788682,-0.7961653185796753,-0.7997237670552697,0.449147057409375
33,0.8589287217585226,-0.8440388050120788,0.3732032679020758,0.482076845898306,-0.17018580607564382,-0.5164534709942556,0.7516202160602212,0.44756191998896777,-0.7257304394071686,0.6545905325795593,0.9145280284924653,0.1318765750118729,0.6593869092178326,0.6269240514092986,-0.8986989077875258,0.5379507932367524,0.9724324348825131,0.7116242253611971,-0.795340649838298,-0.8680072031653325,-0.43549494323375515,-0.2773486827353704,0.13989270689836641,0.17136449937519416,-0.19277873401279333,-0.5567148100141441,0.6263575678778299,-0.29055613307274797,-0.3922479569091155,0.34759441945468406,0.855843689021234,0.1966736206900046,-0.1763962869775484,-0.2171342010230033,-0.020961011469221802,-0.008619332843385452
34,-0.0020989945416973743,0.10104114728287295,-0.7430272113554945,0.7529818942591264,0.20863223797624975,0.1085412107941437,0.4264666094655494,0.43328792468260224,0.8060721319484128,-0.8076252274101907,-0.3795384508820694,0.01928886302211774,0.9568415146627305,-0.8170535640087702,-0.40380773892345845,0.9364977999982418,-0.5966313360759563,0.43086190306406835,-0.9065155604288142,-0.7668980741703,0.9876790408204725,0.3706587575325222,0.16144612323621543,-0.34395272048816583,0.40437252169744253,-0.5082171064791656,-0.4995569137436964,0.34051227888421454,0.4421765057978593,0.5404736833366037,0.9195309726262801,-0.11938995328043389,-0.4546492444841108,0.9498168827448012,-0.2358977785523706,0.15920150706801284
35,0.9285260380807601,0.5148244728753191,0.22134001230124523,0.4481213105546846,-0.21890021933714232,-0.5437781820426797,-0.2986624726354432,-0.3223082409470548,-0.9416080111808065,0.18275380497137772,-0.395750284052067,0.2619006598651237,0.9878193857380688,0.042049093391471004,-0.08172940726111921,-0.09576573937121124,-0.2996411860891641,-0.7731803047498882,0.877840176420511,0.729452836423327,0.822952652046889,0.8886263433433048,0.19118581099934828,0.03948301489787176,-0.37944216702997413,-0.9818263801476383,0.31665120855659845,0.8970164315166709,0.3359566435423862,0.12473218735316816,0.33601340791951295,0.4251405849594885,-0.8700755424852746,0.8872707505913544,0.5186437952009364,0.1572306475760683
36,0.9830067403339213,0.23401202061178772,0.22255404322835637,-0.005123961784042619,0.7145297540500197,0.2388934090691599,0.3363232991832519,0.2516505979763646,0.45924924198423134,0.7633730183439513,-0.4474618622789497,0.19635207480315753,-0.21310458590427994,-0.7852743969552687,-0.7503746481547251,0.05925799548345845,-0.9200867111584419,-0.35083379360476386,0.1545775212467042,0.6207236698283665,0.1986231542308763,0.8405419978693058,-0.9763550149035589,-0.2716896264391644,-0.4228574428568448,0.00914390978467683,-0.40717934335192973,-0.9550168375417196,-0.06309745592006721,-0.9052096244216268,0.7028309964491726,0.7273143378733669,-0.8905796045682666,-0.05985233298922754,0.18397985498505753,-0.21857283469452038
37,-0.007459669676010083,0.34875918573022147,0.6925909313271168,0.8271836877799417,-0.9582554571515518,0.30662808068826664,0.32981029205983514,-0.39860606466219917,-0.025197578988248592,0.4029092049230667,0.9629270839935327,0.07414583329021118,-0.18976731034024463,-0.22231267285333267,0.7755434832036587,0.9648642235617633,-0.6528181141204576,0.6745188321124942,-0.42973815830714845,-0.5063944469202326,0.2563837051919171,0.2753622713302526,0.005179112508005623,0.47758219904115795,-0.5678667934231845,-0.7731213378223043,0.8471635609021582,-0.3858144147483209,-0.8402318260499069,0.5170944008028369,0.9924544148345418,-0.3651681062271015,0.12066158045821651,-0.05929660048681207,-0.3892465842641337,0.9916885586700033
38,-0.05513287068874129,0.9430455568210827,0.09050242805431186,-0.12319200713511624,0.5701606701396171,0.39459476838392216,-0.3882483435639119,-0.7664893878787391,0.32496032764518,0.919370470536117,0.9810967671551594,-0.8004556638320044,-0.09402665832736234,-0.800544108551517,0.9375259146067383,0.6512366816716226,-0.5442260817257163,0.9775107310674056,-0.47331782558985447,-0.16834220487252316,0.03327985990125226,-0.8250856388588363,-0.9698212098561136,0.9721106799989394,0.8632774759698281,-0.9040771894399613,0.47059490901112766,0.6771227516152325,0.7371101355520118,0.6259457466842004,0.7271088566767663,-0.7126192400330369,0.21842765245320406,0.33459142413633747,-0.126669977518856,0.9206729457770877
39,0.7976431087926417,0.4529363752515676,-0.8600669812289032,0.6186285843534405,-0.02793019303670552,-0.8489933870764086,0.3303074499395682,-0.4658642718498105,-0.025684110156578344,-0.26541836567258215,0.10332073691423993,-0.9280256621700353,0.9223445195482769,0.18284825006254435,0.13898800970141134,-0.7836353939280722,0.5604802434827896,0.5274391986141227,0.16137051293171578,0.7485367564474683,-0.2112291323983202,-0.6653956755255408,0.5949758922362072,0.49947166154245615,-0.05912445306149117,-0.02947071782504218,-0.3114737441003008,0.3350381510100948,0.9643029889397512,-0.9591170538688818,0.7185704078282042,-0.12514136077519233,-0.6121895518508407,-0.940165333512766,0.9958361967320621,0.7900066532784518
