,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8403177897135417,6.60066607495537
1,algoQD,0,2,0.8403177897135417,5.982954734005034
2,algoQD,0,3,0.8403177897135417,6.0771240899921395
3,algoQD,0,4,0.8403177897135417,5.892224524053745
4,algoQD,0,5,0.8403177897135417,5.890012054005638
5,algoQD,0,6,0.8403177897135417,5.444090569973923
6,algoQD,0,7,0.9237212922838,5.912734562007245
7,algoQD,0,8,0.9237212922838,5.839772630017251
8,algoQD,0,9,0.9237212922838,5.7328765409765765
9,algoQD,0,10,0.9237212922838,6.466990517976228
10,algoQD,0,11,0.9237212922838,6.599561561015435
11,algoQD,0,12,0.9237212922838,6.579612202011049
12,algoQD,0,12,0.9237212922838,5.933541893027723
13,algoQD,0,13,0.9237212922838,5.723392242973205
14,algoQD,0,14,0.9237212922838,5.817377550993115
15,algoQD,0,15,0.9237212922838,6.088868608989287
16,algoQD,0,16,0.9237212922838,5.770440116990358
17,algoQD,0,17,0.9237212922838,5.7189785850350745
18,algoQD,0,17,0.9237212922838,6.078035792976152
19,algoQD,0,18,0.9237212922838,5.998802553978749
20,algoQD,0,19,0.9237212922838,5.538064146996476
21,algoQD,0,20,0.9237212922838,6.2103423699736595
22,algoQD,0,21,0.9237212922838,5.925596731016412
23,algoQD,0,22,0.9237212922838,5.41536266595358
24,algoQD,0,23,0.9237212922838,5.725855396012776
25,algoQD,0,24,0.9237212922838,6.4372755360091105
26,algoQD,0,25,0.9237212922838,5.6901164060109295
27,algoQD,0,26,0.9237212922838,5.798978239996359
28,algoQD,0,26,0.9237212922838,5.669213747954927
29,algoQD,0,27,0.9237212922838,6.108013045974076
30,algoQD,0,28,0.9237212922838,5.917323592002504
31,algoQD,0,29,0.9237212922838,5.433889977983199
32,algoQD,0,30,0.9237212922838,5.980920391040854
33,algoQD,0,30,0.9237212922838,5.865982286981307
34,algoQD,0,31,0.9237212922838,6.097034446022008
35,algoQD,0,32,0.9237212922838,5.6989736090181395
36,algoQD,0,33,0.9237212922838,6.22097682999447
37,algoQD,0,33,0.9237212922838,5.833662287972402
38,algoQD,0,34,0.9237212922838,5.8777145110070705
39,algoQD,0,35,0.9237212922838,5.425660571025219
40,algoQD,0,36,0.9477613766988119,5.587189704994671
41,algoQD,0,36,0.9477613766988119,5.662306629004888
42,algoQD,0,37,0.9477613766988119,5.834092028031591
43,algoQD,0,38,0.9477613766988119,6.064213629986625
