,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9884764459398058,,,0.9591492123074001,0.9668047163221571,0.9925785488552518,0.9938685576121012,0.9927322540018294,0.9965760240952174,0.999920728471544,0.9266952302720811,0.8132413016425238,0.9755102237065633,0.7916874567667643,0.9278000301784939,0.8224666171603733,0.9308181126912435,,,
1,0.9966688050164116,0.8716551674736871,0.9338410907321506,0.9984956393639247,0.9890421973334418,0.9707294702529907,0.990711956553989,0.9965959969494078,0.9609270095825195,0.9217955748240153,0.8756298065185547,0.9633047156863742,0.8895673327975803,0.888430404663086,0.8420574929979112,0.9365240414937337,0.3047478993733723,,,
2,0.7878164503309462,0.893490399254693,0.6836581336127387,0.994610235426161,0.8889942275153266,0.9285037146674262,0.9677160448498197,0.9885914272732205,0.9961646424399482,0.9765163845486111,0.9557516283459133,0.9512704372406006,0.9867128954993354,0.9979440265231663,0.9138292524549696,0.8181100421481662,0.9625244352552625,,,
3,0.7513302273220486,0.7470451354980469,0.7093605041503905,0.8815508524576823,0.7592194451226129,0.9727298100789388,0.9854598575168185,0.9540620379977756,0.9719578213161892,0.9984471912185351,0.9964001890685823,0.9881204644838969,0.887512387169732,0.9193575276268853,0.9776460886001587,0.9653929816351996,0.8833030276828342,0.8237083011203342,0.8855505201551649,
4,0.9212072849273681,0.9395579655965169,0.9418438222673204,0.9488211949666341,0.9563719405068292,0.9845368636978997,0.9836595879660712,0.9709490484661526,0.9950074368053012,0.9864434030320909,0.9970797575182385,0.9839666525522868,0.9620047781202529,0.9801017589039273,0.99527638024754,0.9347533967759875,0.9171585506863065,0.5075059254964193,,
5,0.5657094743516711,0.9485911687215169,0.8899676111009386,0.8817523744371202,0.9522756576538086,0.9746723996268378,0.9922702206505669,0.9834226820203993,0.9988390292558406,0.9990799321068657,0.997860132323371,0.9951362805234061,0.919646496242947,0.9798999428749084,0.9744512187110053,0.9778272893693712,0.9794222474098205,0.9818597435951233,0.5647813161214192,
6,0.943848360909356,0.9899704701370663,0.9347657521565755,0.9954432169596354,0.9453961690266927,0.9708576414320204,0.9927849610646565,0.9907886187235514,0.9964125984244876,0.9916582564512889,0.999334595600764,0.9931982729170058,0.9519951926337348,0.966672831111484,0.9853667153252496,0.9968521902958553,0.9863077150450812,0.8999095069037544,0.9323968728383383,
7,0.9855618092748853,0.964517953660753,0.9939468648698595,0.9971663845909966,0.9693402820163303,0.9748814900716146,0.9961486279964447,0.9980186250474717,0.9838308758205838,0.992934857474433,0.9927283075120714,0.9800602065192329,0.9854214006000095,0.9798314518398709,0.9757013161977132,0.9998386859893799,0.9158207045661079,0.9515772130754259,0.9220997545454237,
8,0.970308804512024,0.897675100962321,0.9438601546817356,0.9650008731418186,0.9933758205837674,0.9855898168351915,0.9868185745345222,0.97098302576277,0.9946371873219808,0.9993851767645942,0.9988246070014106,0.9949142899778154,0.9967975192599826,0.9856744289398194,0.995425409078598,0.9502447446187338,0.9973475615183512,0.9910494724909464,0.7987599690755208,0.932153214348687
9,0.9796466191609701,0.9943709664874607,0.9965760658184687,0.9998809602525499,0.9892540719774034,0.99653080701828,0.9995421613256137,0.9965783695379893,0.9997368216514587,0.9996147034896745,0.9970572524600558,0.9993712533265352,0.9984161711401409,0.9904046270582411,0.975763448079427,0.9922628747092352,0.9906670444541508,0.9752610895368788,0.9839304751820035,0.7644895341661241
