,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,0.09714465671115446,,0.19545745849609375,,0.5085259755452474,,0.15618091159396696,,,0.8581034130520291,,
1,,,,,,0.3186905331081814,,,0.4756102244059245,0.9374421066708035,0.951397901111179,0.3427084604899089,,0.9798245933320787,0.07516547309027777,,,,,
2,,,,,,0.769816525777181,0.8756562444898817,0.9512345049116346,0.9380317211151123,0.8842737833658854,0.8074154324001737,0.7841168297661676,0.9412695990668403,0.8761522081163194,0.86220703125,0.91948348681132,,,,
3,,,,0.8161360422770182,0.7676427417331272,0.9468894375695123,0.9026788605584039,0.9556894487804837,0.9948957456482781,0.9837227715386285,0.9015300750732422,0.9912567694981893,0.907216305202908,0.9203415605756972,0.9927236609988742,0.9919107755025228,,0.05783098008897569,,
4,,,0.6524441825018988,0.9396583451165094,0.9784120466974047,0.9914786477883657,0.9916346748669942,0.9760226223203871,0.9139662424723307,0.9972099277708265,0.9934205942683749,0.9769177966647677,0.8726353857252332,0.9730206833945381,0.9694295273886786,0.9743896537356906,0.7428079817030164,,,
5,,0.3416752709282769,,0.8477525393168132,0.9931824399365319,0.9985990679926342,0.9937418142954508,0.983520597881741,0.9816558957099915,0.9617616494496664,0.9864511277940539,0.9986227869987487,0.9941520161098905,0.9944267272949219,0.9748844941457112,0.9608474837409126,0.765874883863661,0.3556760152180989,,
6,0.6689699172973633,,0.886014715830485,0.9950693872239854,0.9353891690572103,0.994293134742313,0.9989836891492208,0.9600341373019748,0.9988293321596251,0.9965907752513885,0.9922730836603376,0.994184328450097,0.99779265721639,0.9593977504306369,0.9817909744050768,0.9634643130832248,0.9127013047536214,0.5296113755967882,0.77056884765625,0.8965658717685275
7,,,0.9675086471769545,0.373744879828559,0.88927124871148,0.9882430937555101,0.984383655918969,0.9962945563925637,0.9980345990922715,0.991068936056561,0.9917308582199944,0.9913755416870117,0.9989067051145766,0.997090384695265,0.9871861431333754,0.9901505655712551,0.899462095896403,0.5340766906738281,0.9219109217325846,
8,0.4996771918402778,0.9425829145643446,0.9881096416049533,0.9866891900698344,0.9804744826422798,0.999294738802645,0.9986398541265064,0.9981021116177241,0.9969578464825948,0.999621237648858,0.9981472119688988,0.9999426947699652,0.9917781723870172,0.9935635573334164,0.9993482740388976,0.9899095515410106,0.9495411766899957,0.9815711365805732,0.9627120971679688,0.9248911115858289
9,0.8016195297241211,0.9259864489237467,0.6855208079020182,0.9979626344309913,0.9732337501313951,0.9970466610458162,0.9993376207020548,0.999513734711541,0.9995090367065536,0.9992288103534116,0.99890272948477,0.9949284487300449,0.9940762261549632,0.9946501996782091,0.9683574888441298,0.9950413915846082,0.9999380376603868,0.9756522390577528,0.9111334005991618,0.5270932939317492
