,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.627453867594401,6.694842667027842
1,algoQD,0,2,0.627453867594401,6.1817858049762435
2,algoQD,0,3,0.6576778835720486,6.236440452979878
3,algoQD,0,4,0.6576778835720486,5.967503976018634
4,algoQD,0,4,0.7261887656317817,5.557888339040801
5,algoQD,0,5,0.9064079178704156,6.2313619629712775
6,algoQD,0,6,0.9064079178704156,5.911893866024911
7,algoQD,0,7,0.9064079178704156,5.757988968980499
8,algoQD,0,8,0.9064079178704156,5.608513636980206
9,algoQD,0,9,0.9226413991716172,6.0418437760090455
10,algoQD,0,10,0.9226413991716172,6.469174146011937
11,algoQD,0,11,0.9226413991716172,5.690653536992613
12,algoQD,0,12,0.9226413991716172,5.729770723031834
13,algoQD,0,13,0.9226413991716172,6.266422218992375
14,algoQD,0,13,0.9226413991716172,5.500375845003873
15,algoQD,0,14,0.9226413991716172,6.4385740520083345
16,algoQD,0,15,0.9226413991716172,5.83355926303193
17,algoQD,0,16,0.9226413991716172,6.003513946023304
18,algoQD,0,16,0.9226413991716172,5.734100820031017
19,algoQD,0,16,0.9226413991716172,6.3299489399651065
20,algoQD,0,17,0.9226413991716172,6.20157706795726
21,algoQD,0,18,0.9226413991716172,6.538947983004618
22,algoQD,0,18,0.9226413991716172,6.5706320040044375
23,algoQD,0,19,0.9226413991716172,6.168085014040116
24,algoQD,0,19,0.9226413991716172,5.642389696964528
25,algoQD,0,20,0.9575487083858913,6.212620061007328
26,algoQD,0,20,0.9575487083858913,6.146039914980065
27,algoQD,0,21,0.9575487083858913,6.472177546995226
28,algoQD,0,21,0.9575487083858913,6.1682731200126
29,algoQD,0,22,0.9575487083858913,6.053159243019763
30,algoQD,0,23,0.9575487083858913,5.495619603025261
31,algoQD,0,24,0.9575487083858913,6.038973956019618
32,algoQD,0,24,0.9575487083858913,6.163463787001092
33,algoQD,0,25,0.9575487083858913,6.559039451996796
34,algoQD,0,26,0.9575487083858913,6.130825886968523
35,algoQD,0,26,0.9575487083858913,5.6919466980034485
36,algoQD,0,27,0.9575487083858913,6.4786466239602305
37,algoQD,0,27,0.9806676559978061,6.537826154031791
38,algoQD,0,27,0.9806676559978061,5.905483820009977
39,algoQD,0,27,0.9806676559978061,6.50488987902645
40,algoQD,0,27,0.9806676559978061,6.275041083979886
41,algoQD,0,28,0.9806676559978061,6.297758902946953
42,algoQD,0,28,0.9806676559978061,6.4067062440444715
43,algoQD,0,28,0.9806676559978061,6.183339864015579
44,algoQD,0,28,0.9806676559978061,6.038565828988794
45,algoQD,0,28,0.9806676559978061,6.614038292027544
46,algoQD,0,29,0.9806676559978061,6.178180648013949
47,algoQD,0,29,0.9806676559978061,6.237167795014102
48,algoQD,0,29,0.9806676559978061,5.9536862969980575
49,algoQD,0,29,0.9806676559978061,5.311407234985381
50,algoQD,0,29,0.9806676559978061,5.9545971769839525
51,algoQD,0,29,0.9806676559978061,6.23864329198841
52,algoQD,0,30,0.9806676559978061,6.341622988984454
53,algoQD,0,30,0.9806676559978061,5.56518369395053
54,algoQD,0,30,0.9806676559978061,5.781781177036464
55,algoQD,0,30,0.9806676559978061,6.317792849964462
56,algoQD,0,30,0.9806676559978061,5.903042963007465
57,algoQD,0,31,0.9806676559978061,6.295418841007631
58,algoQD,0,32,0.9806676559978061,5.977608551038429
59,algoQD,0,33,0.9806676559978061,6.588303825003095
60,algoQD,0,33,0.9806676559978061,6.435218368016649
61,algoQD,0,34,0.9806676559978061,5.5088707390241325
62,algoQD,0,35,0.9806676559978061,6.454974848020356
63,algoQD,0,36,0.9806676559978061,5.5288295760401525
64,algoQD,0,36,0.9806676559978061,5.8369274429860525
65,algoQD,0,37,0.9806676559978061,5.613531672977842
66,algoQD,0,37,0.9806676559978061,5.491768424981274
67,algoQD,0,37,0.9806676559978061,5.421407357964199
68,algoQD,0,38,0.9806676559978061,6.44545228901552
69,algoQD,0,38,0.9806676559978061,6.394977728952654
70,algoQD,0,38,0.9806676559978061,6.243823899014387
71,algoQD,0,38,0.9806676559978061,5.59105276997434
72,algoQD,0,39,0.9806676559978061,6.062775075959507
73,algoQD,0,40,0.9806676559978061,5.587604316009674
74,algoQD,0,40,0.9806676559978061,5.952060828974936
75,algoQD,0,40,0.9806676559978061,5.5159376419615
76,algoQD,0,41,0.9806676559978061,6.003337974951137
77,algoQD,0,42,0.9806676559978061,5.3422049100045115
78,algoQD,0,43,0.9806676559978061,5.531081088993233
79,algoQD,0,43,0.9806676559978061,5.703282520000357
80,algoQD,0,44,0.9806676559978061,5.7845330580021255
81,algoQD,0,44,0.9806676559978061,5.775201978976838
82,algoQD,0,44,0.9806676559978061,5.3055605049594305
83,algoQD,0,45,0.9806676559978061,5.3975294710253365
84,algoQD,0,46,0.9806676559978061,6.155999502982013
85,algoQD,0,46,0.9806676559978061,5.350840471975971
86,algoQD,0,46,0.9806676559978061,5.499797592987306
87,algoQD,0,47,0.9806676559978061,5.7134876970085315
88,algoQD,0,47,0.9806676559978061,5.955489445012063
89,algoQD,0,47,0.9902203069792853,5.524975966021884
90,algoQD,0,47,0.9902203069792853,6.144876972015481
91,algoQD,0,47,0.9902203069792853,5.838213203009218
92,algoQD,0,47,0.9902203069792853,5.67471436195774
93,algoQD,0,48,0.9902203069792853,6.240956071007531
94,algoQD,0,48,0.9902203069792853,5.930222714960109
95,algoQD,0,48,0.9902203069792853,5.799630006949883
96,algoQD,0,48,0.9902203069792853,5.423805658996571
97,algoQD,0,48,0.9902203069792853,5.7410911319893785
98,algoQD,0,48,0.9902203069792853,5.704553702031262
99,algoQD,0,48,0.9902203069792853,5.873313038027845
100,algoQD,1,48,0.9902203069792853,5.469345627003349
101,algoQD,1,48,0.9902203069792853,5.700962034985423
102,algoQD,1,48,0.9902203069792853,5.886026324995328
103,algoQD,1,48,0.9902203069792853,6.27975162898656
104,algoQD,1,49,0.9902203069792853,6.078495582973119
105,algoQD,1,50,0.9902203069792853,5.41757744399365
106,algoQD,1,50,0.9902203069792853,5.844645593955647
107,algoQD,1,50,0.9902203069792853,5.505566801002715
108,algoQD,1,50,0.9902203069792853,5.701957477023825
109,algoQD,1,51,0.9902203069792853,6.012095707992557
110,algoQD,1,52,0.9902203069792853,5.81437391001964
111,algoQD,1,52,0.9902203069792853,6.3093210980296135
112,algoQD,1,53,0.9902203069792853,5.854185065021738
113,algoQD,1,53,0.9902203069792853,6.540652088006027
114,algoQD,1,53,0.9902203069792853,6.428367223008536
115,algoQD,1,53,0.9902203069792853,5.357973096019123
116,algoQD,1,53,0.9902203069792853,5.825434873986524
117,algoQD,1,53,0.9902203069792853,6.3467541910358705
