,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6806481255425347,7.93300110520795
1,algoQD,0,2,0.9855438868204752,7.67032165126875
2,algoQD,0,3,0.9855438868204752,6.881206185091287
3,algoQD,0,4,0.9855438868204752,6.785797040909529
4,algoQD,0,5,0.9855438868204752,7.001535665243864
5,algoQD,0,6,0.9855438868204752,6.8622461701743305
6,algoQD,0,7,0.9855438868204752,7.033763992134482
7,algoQD,0,7,0.9855438868204752,7.211452803108841
8,algoQD,0,8,0.9855438868204752,7.5703139398247
9,algoQD,0,9,0.9855438868204752,7.468007446266711
10,algoQD,0,10,0.9855438868204752,7.209823573939502
11,algoQD,0,10,0.9855438868204752,7.745643983129412
12,algoQD,0,11,0.9855438868204752,6.844336660113186
13,algoQD,0,12,0.9855438868204752,7.24888607300818
14,algoQD,0,12,0.9855438868204752,7.042555449064821
15,algoQD,0,13,0.9855438868204752,7.187860026024282
16,algoQD,0,14,0.9855438868204752,6.766888041980565
17,algoQD,0,15,0.9855438868204752,7.105247803963721
18,algoQD,0,15,0.9855438868204752,7.022132660727948
19,algoQD,0,15,0.9855438868204752,8.098937103990465
20,algoQD,0,16,0.9855438868204752,7.207901603076607
21,algoQD,0,16,0.9855438868204752,7.205896406434476
22,algoQD,0,17,0.9855438868204752,7.307728823740035
23,algoQD,0,18,0.9855438868204752,6.9678272302262485
24,algoQD,0,19,0.9855438868204752,6.492893954738975
25,algoQD,0,19,0.9855438868204752,6.957783346995711
26,algoQD,0,20,0.9855438868204752,7.454641066957265
27,algoQD,0,20,0.9855438868204752,7.374758372083306
28,algoQD,0,21,0.9855438868204752,7.107607390265912
29,algoQD,0,21,0.9855438868204752,7.31313860276714
30,algoQD,0,22,0.9993376190049781,7.109114036895335
31,algoQD,0,22,0.9993376190049781,7.200973525177687
32,algoQD,0,23,0.9993376190049781,7.5629794537089765
33,algoQD,0,24,0.9993376190049781,7.537900031078607
34,algoQD,0,24,0.9993376190049781,7.467461313586682
35,algoQD,0,24,0.9993376190049781,6.759332619141787
36,algoQD,0,24,0.9993376190049781,7.6001315750181675
37,algoQD,0,24,0.9993376190049781,6.738278389908373
38,algoQD,0,25,0.9993376190049781,6.893562457989901
39,algoQD,0,25,0.9993376190049781,7.561956763267517
40,algoQD,0,26,0.9993376190049781,7.175160778220743
41,algoQD,0,27,0.9993376190049781,7.525272297207266
42,algoQD,0,27,0.9993376190049781,7.281753237359226
43,algoQD,0,27,0.9993376190049781,6.876391029916704
44,algoQD,0,27,0.9993376190049781,7.605241336859763
45,algoQD,0,27,0.9993376190049781,7.227875663898885
46,algoQD,0,28,0.9993376190049781,6.904064424335957
47,algoQD,0,28,0.9993376190049781,6.966777176130563
48,algoQD,0,29,0.9993376190049781,7.135026715695858
49,algoQD,0,30,0.9993376190049781,7.095657559111714
50,algoQD,0,31,0.9993376190049781,7.337415371090174
51,algoQD,0,31,0.9993376190049781,7.271245289128274
52,algoQD,0,31,0.9993376190049781,7.300502191763371
53,algoQD,0,31,0.9993376190049781,6.9424156420864165
54,algoQD,0,32,0.9993376190049781,7.709875537082553
55,algoQD,0,32,0.9993376190049781,7.302964402362704
56,algoQD,0,32,0.9993376190049781,6.729793606791645
57,algoQD,0,32,0.9993376190049781,7.101049724034965
58,algoQD,0,32,0.9993376190049781,7.645471591036767
59,algoQD,0,33,0.9993376190049781,7.737320120912045
60,algoQD,0,33,0.9993376190049781,6.807787285652012
61,algoQD,0,33,0.9993376190049781,6.69908398296684
62,algoQD,0,33,0.9993376190049781,6.875624638982117
63,algoQD,0,33,0.9993376190049781,6.71382796112448
64,algoQD,0,33,0.9993376190049781,7.296102647203952
65,algoQD,0,34,0.9993376190049781,6.915232953615487
66,algoQD,0,34,0.9993376190049781,7.129336819984019
67,algoQD,0,34,0.9993376190049781,7.275348623748869
68,algoQD,0,35,0.9993376190049781,6.830414696596563
69,algoQD,0,35,0.9993376190049781,7.0602719988673925
70,algoQD,0,35,0.9993376190049781,6.896764439065009
71,algoQD,0,35,0.9993376190049781,7.228872077073902
72,algoQD,0,36,0.9993376190049781,6.876576892100275
73,algoQD,0,36,0.9993376190049781,7.3517617541365325
74,algoQD,0,36,0.9993376190049781,6.708142430987209
75,algoQD,0,36,0.9993376190049781,6.687066642101854
76,algoQD,0,36,0.9993376190049781,7.54585744580254
77,algoQD,0,36,0.9993376190049781,7.211993775796145
78,algoQD,0,36,0.9993376190049781,6.741311749909073
79,algoQD,0,36,0.9993376190049781,6.607406626921147
80,algoQD,0,36,0.9993376190049781,7.214952417183667
81,algoQD,0,37,0.9993376190049781,7.330537034198642
82,algoQD,0,37,0.9993376190049781,7.133600464090705
83,algoQD,0,37,0.9993376190049781,7.129668175242841
84,algoQD,0,37,0.9993376190049781,7.7931802538223565
85,algoQD,0,37,0.9993376190049781,7.020275786984712
86,algoQD,0,37,0.9993376190049781,7.286477359943092
87,algoQD,0,37,0.9993376190049781,6.386665442958474
88,algoQD,0,37,0.9993376190049781,6.98999199224636
89,algoQD,0,37,0.9993376190049781,7.048527373932302
90,algoQD,0,37,0.9993376190049781,7.4301653960719705
91,algoQD,0,38,0.9993376190049781,7.206092307344079
92,algoQD,0,38,0.9993376190049781,7.078921287320554
93,algoQD,0,39,0.9993376190049781,7.20917924772948
94,algoQD,0,39,0.9993376190049781,6.992112495936453
95,algoQD,0,39,0.9993376190049781,7.349633053410798
96,algoQD,0,40,0.9993376190049781,7.1445492608472705
97,algoQD,0,40,0.9993376190049781,6.477765191812068
98,algoQD,0,40,0.9993376190049781,7.7091078739613295
99,algoQD,0,40,0.9993376190049781,6.7683903318829834
100,algoQD,1,40,0.9993376190049781,7.4021664266474545
101,algoQD,1,40,0.9993376190049781,7.478176964912564
102,algoQD,1,40,0.9993376190049781,7.539347057230771
103,algoQD,1,40,0.9993376190049781,6.701878045219928
104,algoQD,1,41,0.9993376190049781,6.62520468281582
105,algoQD,1,42,0.9993376190049781,7.307063534855843
106,algoQD,1,43,0.9993376190049781,7.252188778016716
107,algoQD,1,43,0.9993376190049781,7.0617222329601645
108,algoQD,1,43,0.9993376190049781,7.136852437630296
109,algoQD,1,43,0.9993376190049781,7.192835864145309
110,algoQD,1,43,0.9993376190049781,6.817223963793367
111,algoQD,1,43,0.9993376190049781,6.705690909642726
112,algoQD,1,43,0.9993376190049781,7.144871590193361
113,algoQD,1,43,0.9993376190049781,7.353078542742878
114,algoQD,1,44,0.9993376190049781,7.441142856143415
115,algoQD,1,44,0.9993376190049781,7.222318954300135
116,algoQD,1,44,0.9993376190049781,7.407876705750823
117,algoQD,1,45,0.9993376190049781,7.1805981090292335
118,algoQD,1,45,0.9993376190049781,7.4466205150820315
119,algoQD,1,45,0.9993376190049781,6.994948780164123
120,algoQD,1,45,0.9993376190049781,6.980764436069876
121,algoQD,1,45,0.9993376190049781,6.797188689932227
122,algoQD,1,45,0.9993376190049781,7.054716887883842
123,algoQD,1,45,0.9993376190049781,7.029694471973926
124,algoQD,1,45,0.9993376190049781,7.23777883220464
125,algoQD,1,45,0.9993376190049781,6.983134453650564
126,algoQD,1,45,0.9993376190049781,7.029913735110313
127,algoQD,1,45,0.9993376190049781,6.862568453885615
128,algoQD,1,45,0.9993376190049781,7.368448240682483
129,algoQD,1,45,0.9993376190049781,7.219743479974568
130,algoQD,1,45,0.9993376190049781,7.425990239251405
131,algoQD,1,46,0.9993376190049781,6.705743188038468
132,algoQD,1,47,0.9993376190049781,7.067611880134791
133,algoQD,1,47,0.9993376190049781,7.4627508209086955
134,algoQD,1,47,0.9993376190049781,7.4275003001093864
135,algoQD,1,47,0.9993376190049781,6.564857547637075
136,algoQD,1,48,0.9993376190049781,6.803780203219503
137,algoQD,1,48,0.9993376190049781,7.020145520102233
138,algoQD,1,48,0.9993376190049781,7.575988644734025
139,algoQD,1,48,0.9993376190049781,7.3850500313565135
140,algoQD,1,48,0.9993376190049781,6.962793844286352
141,algoQD,1,48,0.9993376190049781,6.7428858620114625
142,algoQD,1,49,0.9993376190049781,6.88452747091651
143,algoQD,1,49,0.9993376190049781,7.711771555244923
144,algoQD,1,49,0.9993376190049781,7.211268810089678
145,algoQD,1,49,0.9993376190049781,7.309999243821949
146,algoQD,1,50,0.9993376190049781,7.169868086930364
147,algoQD,1,51,0.9993376190049781,7.142584919929504
148,algoQD,1,51,0.9993376190049781,7.397427049931139
149,algoQD,1,51,0.9993376190049781,7.488897684961557
150,algoQD,1,51,0.9993376190049781,7.382755178026855
151,algoQD,1,51,0.9993376190049781,7.447581430897117
152,algoQD,1,51,0.9993376190049781,7.283730430994183
153,algoQD,1,52,0.9993376190049781,7.088334757834673
154,algoQD,1,52,0.9993376190049781,7.374332495033741
155,algoQD,1,52,0.9993376190049781,7.814866924658418
156,algoQD,1,52,0.9993376190049781,6.837481264024973
157,algoQD,1,52,0.9993376190049781,6.848692145198584
158,algoQD,1,52,0.9993376190049781,7.420315905008465
159,algoQD,1,53,0.9993376190049781,6.89037583116442
160,algoQD,1,53,0.9993376190049781,7.404155611991882
161,algoQD,1,53,0.9993376190049781,7.349603252019733
162,algoQD,1,54,0.9993376190049781,7.650358472019434
163,algoQD,1,54,0.9993376190049781,6.863419009838253
164,algoQD,1,54,0.9993376190049781,7.293356006965041
165,algoQD,1,55,0.9993376190049781,7.082188003696501
166,algoQD,1,55,0.9993376190049781,7.057685078121722
167,algoQD,1,55,0.9993376190049781,6.48827935801819
168,algoQD,1,55,0.9993376190049781,6.928300547879189
169,algoQD,1,55,0.9993376190049781,6.486094239167869
170,algoQD,1,55,0.9993376190049781,7.300908998120576
171,algoQD,1,56,0.9993376190049781,6.997338147833943
172,algoQD,1,56,0.9993376190049781,7.319559826981276
173,algoQD,1,57,0.9993376190049781,7.091955077834427
174,algoQD,1,57,0.9993376190049781,7.17563403211534
175,algoQD,1,58,0.9993376190049781,6.663473019842058
176,algoQD,1,58,0.9993376190049781,7.089636156801134
177,algoQD,1,58,0.9993376190049781,7.2112824260257185
178,algoQD,1,58,0.9993376190049781,7.238861935213208
179,algoQD,1,59,0.9993376190049781,7.128390801139176
180,algoQD,1,59,0.9993376190049781,7.362095455173403
181,algoQD,1,59,0.9993376190049781,7.089133888017386
182,algoQD,1,59,0.9993376190049781,6.743155213072896
183,algoQD,1,59,0.9993376190049781,6.629051514901221
184,algoQD,1,59,0.9993376190049781,7.065213102381676
185,algoQD,1,59,0.9993376190049781,6.838326490018517
186,algoQD,1,59,0.9993376190049781,7.32738319830969
187,algoQD,1,59,0.9993376190049781,6.760619099251926
188,algoQD,1,59,0.9993376190049781,7.554205288179219
189,algoQD,1,59,0.9995928446451823,7.642000309191644
190,algoQD,1,59,0.9995928446451823,6.955479389987886
191,algoQD,1,59,0.9995928446451823,6.95981749612838
192,algoQD,1,59,0.9995928446451823,7.0603624656796455
193,algoQD,1,59,0.9995928446451823,7.159342090133578
194,algoQD,1,59,0.9995928446451823,6.919555144384503
195,algoQD,1,60,0.9995928446451823,7.195286224130541
196,algoQD,1,60,0.9995928446451823,7.073056591209024
197,algoQD,1,60,0.9995928446451823,7.198423190973699
198,algoQD,1,60,0.9995928446451823,7.579507695045322
199,algoQD,1,60,0.9995928446451823,6.819867593236268
200,algoQD,2,61,0.9995928446451823,6.475988314021379
201,algoQD,2,62,0.9995928446451823,7.0889639258384705
202,algoQD,2,62,0.9995928446451823,7.298427279572934
203,algoQD,2,62,0.9995928446451823,7.443007820751518
204,algoQD,2,62,0.9995928446451823,6.936713243834674
205,algoQD,2,63,0.9995928446451823,7.011798901017755
206,algoQD,2,63,0.9995928446451823,7.146231948863715
207,algoQD,2,64,0.9995928446451823,7.288303982000798
208,algoQD,2,64,0.9995928446451823,7.075557637028396
209,algoQD,2,64,0.9995928446451823,6.839172828011215
210,algoQD,2,65,0.9995928446451823,7.204286126885563
211,algoQD,2,65,0.9995928446451823,7.759000190068036
212,algoQD,2,65,0.9995928446451823,6.91111114108935
213,algoQD,2,65,0.9995928446451823,7.163706115912646
214,algoQD,2,65,0.9995928446451823,7.058642798103392
215,algoQD,2,65,0.9995928446451823,7.137861012946814
216,algoQD,2,65,0.9995928446451823,7.5010294280946255
217,algoQD,2,65,0.9995928446451823,7.339539768174291
218,algoQD,2,65,0.9995928446451823,6.633969797752798
219,algoQD,2,65,0.9995928446451823,7.076014747843146
220,algoQD,2,66,0.9995928446451823,7.075945486780256
221,algoQD,2,67,0.9995928446451823,6.986363527365029
222,algoQD,2,67,0.9995928446451823,7.563029450364411
223,algoQD,2,67,0.9995928446451823,6.75028674909845
224,algoQD,2,68,0.9995928446451823,6.929007337894291
225,algoQD,2,68,0.9995928446451823,6.900854816194624
226,algoQD,2,68,0.9995928446451823,7.778645704034716
227,algoQD,2,68,0.9995928446451823,7.0526363188400865
228,algoQD,2,68,0.9995928446451823,6.844551187008619
229,algoQD,2,68,0.9995928446451823,6.959257471840829
230,algoQD,2,68,0.9995928446451823,7.461296658962965
231,algoQD,2,68,0.9995928446451823,7.1323820892721415
232,algoQD,2,68,0.9995928446451823,7.120331426151097
233,algoQD,2,69,0.9995928446451823,7.0314467353746295
234,algoQD,2,69,0.9995928446451823,7.011254224926233
235,algoQD,2,69,0.9995928446451823,6.847027386073023
236,algoQD,2,69,0.9995928446451823,6.871704961173236
237,algoQD,2,70,0.9995928446451823,7.204895974136889
238,algoQD,2,70,0.9995928446451823,6.819869815837592
239,algoQD,2,70,0.9995928446451823,7.140024829655886
240,algoQD,2,71,0.9995928446451823,7.702860818244517
241,algoQD,2,71,0.9995928446451823,7.166331324260682
242,algoQD,2,72,0.9995928446451823,6.399270340800285
243,algoQD,2,72,0.9995928446451823,7.049830425996333
244,algoQD,2,72,0.9995928446451823,7.371983098331839
245,algoQD,2,72,0.9995928446451823,6.920210334006697
246,algoQD,2,72,0.9995928446451823,6.843777684960514
247,algoQD,2,72,0.9995928446451823,6.673122839070857
248,algoQD,2,72,0.9995928446451823,6.612792969215661
249,algoQD,2,72,0.9995928446451823,7.063202934805304
250,algoQD,2,72,0.9995928446451823,7.182494990061969
251,algoQD,2,72,0.9995928446451823,7.107293839100748
252,algoQD,2,72,0.9995928446451823,6.978431418072432
253,algoQD,2,72,0.9995928446451823,7.21886526234448
254,algoQD,2,72,0.9995928446451823,7.36069349385798
255,algoQD,2,73,0.9995928446451823,6.573801594786346
256,algoQD,2,73,0.9995928446451823,7.316265875007957
257,algoQD,2,73,0.9995928446451823,7.595981942024082
258,algoQD,2,73,0.9995928446451823,7.427875639870763
259,algoQD,2,73,0.9995928446451823,6.926163613796234
260,algoQD,2,73,0.9995928446451823,6.97799464315176
261,algoQD,2,73,0.9995928446451823,7.259242264088243
262,algoQD,2,73,0.9995928446451823,7.331640239804983
263,algoQD,2,74,0.9995928446451823,7.1259410958737135
264,algoQD,2,74,0.9995928446451823,7.68705637101084
265,algoQD,2,74,0.9995928446451823,7.6694924402982
266,algoQD,2,74,0.9995928446451823,6.809778053779155
267,algoQD,2,74,0.9995928446451823,6.803947816137224
268,algoQD,2,74,0.9995928446451823,6.7929848581552505
269,algoQD,2,75,0.9995928446451823,6.817610775120556
270,algoQD,2,75,0.9995928446451823,7.2022765330038965
271,algoQD,2,75,0.9995928446451823,7.026204769033939
272,algoQD,2,75,0.9995928446451823,7.328419032040983
273,algoQD,2,75,0.9995928446451823,7.617598823271692
274,algoQD,2,75,0.9995928446451823,7.087791122961789
275,algoQD,2,75,0.9995928446451823,6.737609792966396
276,algoQD,2,75,0.9995928446451823,7.214573971461505
277,algoQD,2,75,0.9995928446451823,6.7845463920384645
278,algoQD,2,76,0.9995928446451823,6.913435461930931
279,algoQD,2,76,0.9995928446451823,6.987731121946126
280,algoQD,2,76,0.9995928446451823,7.166658623144031
281,algoQD,2,76,0.9995928446451823,7.257503098808229
282,algoQD,2,76,0.9995928446451823,7.544192333240062
283,algoQD,2,76,0.9995928446451823,7.081424359697849
284,algoQD,2,76,0.9995928446451823,7.104317151941359
285,algoQD,2,77,0.9995928446451823,7.271672234870493
286,algoQD,2,77,0.9995928446451823,7.142988242208958
287,algoQD,2,77,0.9995928446451823,7.507803314831108
288,algoQD,2,77,0.9995928446451823,7.575864044949412
289,algoQD,2,78,0.9995928446451823,7.533074700739235
290,algoQD,2,78,0.9995928446451823,7.7964134607464075
291,algoQD,2,78,0.9995928446451823,7.121879736892879
292,algoQD,2,78,0.9995928446451823,7.496754515916109
293,algoQD,2,78,0.9995928446451823,7.334923471789807
294,algoQD,2,78,0.9995928446451823,7.1603499641641974
295,algoQD,2,78,0.9995928446451823,6.7378139067441225
296,algoQD,2,79,0.9995928446451823,6.676004488021135
297,algoQD,2,79,0.9995928446451823,7.513852730859071
298,algoQD,2,79,0.9995928446451823,6.836704126093537
299,algoQD,2,79,0.9995928446451823,6.964561219792813
300,algoQD,3,80,0.9995928446451823,6.493010717909783
301,algoQD,3,80,0.9995928446451823,7.098098000977188
302,algoQD,3,81,0.9995928446451823,6.957832682877779
303,algoQD,3,82,0.9995928446451823,7.192226861137897
304,algoQD,3,82,0.9995928446451823,6.970930688083172
305,algoQD,3,82,0.9995928446451823,7.467836402822286
306,algoQD,3,82,0.9995928446451823,7.182392533868551
307,algoQD,3,82,0.9995928446451823,7.191892688628286
308,algoQD,3,82,0.9995928446451823,7.17559190094471
309,algoQD,3,82,0.9995928446451823,7.065507777035236
310,algoQD,3,82,0.9995928446451823,7.093513836152852
311,algoQD,3,82,0.9995928446451823,7.418243824038655
312,algoQD,3,82,0.9995928446451823,7.055306274909526
313,algoQD,3,82,0.9995928446451823,7.594416264910251
314,algoQD,3,82,0.9995928446451823,7.13136629620567
315,algoQD,3,82,0.9995928446451823,7.492892157286406
316,algoQD,3,83,0.9995928446451823,7.156963012646884
317,algoQD,3,83,0.9995928446451823,7.050664612092078
318,algoQD,3,83,0.9995928446451823,7.284127689898014
319,algoQD,3,84,0.9995928446451823,7.233526116237044
320,algoQD,3,84,0.9995928446451823,7.607866815291345
321,algoQD,3,84,0.9995928446451823,6.991326326038688
322,algoQD,3,84,0.9995928446451823,6.883456846233457
323,algoQD,3,84,0.9995928446451823,7.215947742108256
324,algoQD,3,84,0.9995928446451823,7.59682587813586
325,algoQD,3,84,0.9995928446451823,6.897727306932211
326,algoQD,3,84,0.9995928446451823,6.736469155177474
327,algoQD,3,84,0.9995928446451823,7.37262266036123
328,algoQD,3,85,0.9995928446451823,7.524384816642851
329,algoQD,3,85,0.9995928446451823,7.619631900917739
330,algoQD,3,85,0.9995928446451823,7.733578816987574
331,algoQD,3,85,0.9995928446451823,7.541662683244795
332,algoQD,3,86,0.9995928446451823,6.959631915204227
333,algoQD,3,86,0.9995928446451823,7.572502788621932
334,algoQD,3,86,0.9995928446451823,7.498961457982659
335,algoQD,3,86,0.9995928446451823,7.356457779649645
336,algoQD,3,86,0.9995928446451823,7.063068044371903
337,algoQD,3,86,0.9995928446451823,7.167297003325075
338,algoQD,3,86,0.9995928446451823,6.772409551776946
339,algoQD,3,86,0.9995928446451823,6.9636778719723225
340,algoQD,3,86,0.9995928446451823,7.67472130805254
341,algoQD,3,86,0.9995928446451823,6.898710704874247
342,algoQD,3,86,0.9995928446451823,7.5606602667830884
343,algoQD,3,86,0.9995928446451823,6.944243821315467
344,algoQD,3,86,0.9995928446451823,7.045399761758745
345,algoQD,3,86,0.9995928446451823,7.578612767159939
346,algoQD,3,86,0.9995928446451823,7.20248139789328
347,algoQD,3,86,0.9995928446451823,6.672415297012776
348,algoQD,3,86,0.9995928446451823,7.380483807995915
349,algoQD,3,86,0.9995928446451823,7.482358524110168
350,algoQD,3,86,0.9995928446451823,6.963109810836613
351,algoQD,3,86,0.9995928446451823,6.885505245067179
352,algoQD,3,87,0.9995928446451823,7.3088470990769565
353,algoQD,3,87,0.9995928446451823,7.386295109055936
354,algoQD,3,87,0.9995928446451823,6.9441683809272945
355,algoQD,3,87,0.9995928446451823,7.347424822859466
356,algoQD,3,87,0.9995928446451823,7.304745077621192
357,algoQD,3,88,0.9995928446451823,7.194354051724076
358,algoQD,3,88,0.9995928446451823,7.327132178004831
359,algoQD,3,88,0.9995928446451823,6.868126426823437
360,algoQD,3,88,0.9995928446451823,7.1584372646175325
361,algoQD,3,88,0.9995928446451823,7.194204926025122
362,algoQD,3,88,0.9995928446451823,7.253839085344225
363,algoQD,3,88,0.9995928446451823,7.205086324829608
364,algoQD,3,88,0.9995928446451823,7.241329698823392
365,algoQD,3,88,0.9995928446451823,6.509102817159146
366,algoQD,3,88,0.9995928446451823,6.9755265060812235
367,algoQD,3,88,0.9995928446451823,6.992942709010094
368,algoQD,3,88,0.9995928446451823,6.944760327227414
369,algoQD,3,88,0.9995928446451823,6.724950317759067
370,algoQD,3,88,0.9995928446451823,7.085917043033987
371,algoQD,3,88,0.9995928446451823,7.306039392948151
372,algoQD,3,88,0.9995928446451823,7.090447828173637
373,algoQD,3,88,0.9995928446451823,7.446466269902885
374,algoQD,3,88,0.9995928446451823,7.397439271211624
375,algoQD,3,88,0.9995928446451823,7.251780000980943
376,algoQD,3,88,0.9995928446451823,7.335097162052989
377,algoQD,3,88,0.9995928446451823,7.275103813968599
378,algoQD,3,88,0.9995928446451823,7.041680681053549
379,algoQD,3,88,0.9995928446451823,7.349316932726651
380,algoQD,3,88,0.9995928446451823,7.2256745346821845
381,algoQD,3,89,0.9995928446451823,7.078441611956805
382,algoQD,3,89,0.9995928446451823,6.660898649133742
383,algoQD,3,90,0.9995928446451823,7.248002535197884
384,algoQD,3,90,0.9995928446451823,7.080546095967293
385,algoQD,3,90,0.9995928446451823,7.229328448884189
386,algoQD,3,90,0.9995928446451823,6.887492101173848
387,algoQD,3,90,0.9995928446451823,7.251064632087946
388,algoQD,3,90,0.9995928446451823,7.03602187987417
389,algoQD,3,90,0.9995928446451823,7.125052500050515
390,algoQD,3,90,0.9995928446451823,7.382342994213104
391,algoQD,3,91,0.9995928446451823,7.6629018620587885
392,algoQD,3,91,0.9995928446451823,6.412839957047254
393,algoQD,3,92,0.9995928446451823,7.318972520064563
394,algoQD,3,92,0.9995928446451823,6.862349965143949
