,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8680711534288195,6.716936120996252
1,algoQD,0,1,0.981038835313585,5.989279424014967
2,algoQD,0,2,0.9993790944417318,6.390840430016397
3,algoQD,0,2,0.9993790944417318,6.194502866012044
4,algoQD,0,3,0.9993790944417318,6.3019269140204415
5,algoQD,0,4,0.9993790944417318,5.735829227021895
6,algoQD,0,5,0.9993790944417318,6.2404355489998125
7,algoQD,0,6,0.9993790944417318,5.563703735999297
8,algoQD,0,6,0.9993790944417318,5.709559752023779
9,algoQD,0,7,0.9993790944417318,6.831296518997988
10,algoQD,0,7,0.9993790944417318,6.805008644005284
11,algoQD,0,7,0.9993790944417318,6.398992697999347
12,algoQD,0,8,0.9993790944417318,5.541513397998642
13,algoQD,0,9,0.9993790944417318,5.743141321989242
14,algoQD,0,9,0.9993790944417318,5.753578376985388
15,algoQD,0,9,0.9993790944417318,5.8366656889847945
16,algoQD,0,9,0.9993790944417318,5.865047407016391
17,algoQD,0,10,0.9993790944417318,5.498346328007756
18,algoQD,0,10,0.9993790944417318,6.418139770015841
19,algoQD,0,11,0.9993790944417318,5.620524956990266
20,algoQD,0,11,0.9993790944417318,5.797649574000388
21,algoQD,0,11,0.9993790944417318,5.998670453991508
22,algoQD,0,11,0.9993790944417318,6.077653168991674
23,algoQD,0,11,0.9993790944417318,6.277233488013735
24,algoQD,0,11,0.9993790944417318,5.5524699589877855
25,algoQD,0,11,0.9993790944417318,6.509538454003632
26,algoQD,0,12,0.9993790944417318,6.1535548380052205
27,algoQD,0,12,0.9993790944417318,6.142174794018501
28,algoQD,0,12,0.9993790944417318,6.061972997005796
29,algoQD,0,12,0.9993790944417318,6.291014923976036
30,algoQD,0,12,0.9993790944417318,6.179889402992558
31,algoQD,0,13,0.9993790944417318,6.530712381005287
32,algoQD,0,13,0.9993790944417318,5.969517175981309
33,algoQD,0,13,0.9993790944417318,5.999994179001078
34,algoQD,0,13,0.9993790944417318,6.301542491011787
35,algoQD,0,13,0.9993790944417318,6.252036539983237
36,algoQD,0,13,0.9993790944417318,6.230739791993983
37,algoQD,0,13,0.9993790944417318,6.441690841020318
