,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9866136338975694,0.7638047960069444,0.8830840852525499,0.8997231483459472,0.996087333228853,0.919817919201321,0.9641163031260173,0.9496332804361979,0.9096787452697754,0.9342491520775689,0.761588626437717,0.9297836515638563,0.9329900370703803,0.8833031548394097,0.914484002855089,0.9634786817762587,
1,,0.9730515903896756,0.9192961639828152,0.9131965849134657,0.9801350818739997,0.9192135281032986,0.991927295923233,0.9459592077467177,0.9751847320132785,0.9596925311618381,0.8877566549513075,0.9744534651438396,0.9452166769239637,0.9778020050790575,0.9632631513807509,0.9886344446076287,0.9296458880106608,0.7775264528062609,0.8643756548563639,
2,0.9234977033403184,0.9879969398180644,0.9722940233018663,0.9526443004608154,0.940462244881524,0.9624174382951525,0.9956973890463511,0.9788210550944011,0.9665857685936822,0.9496763229370118,0.9951018200980293,0.9596213022867839,0.9994099722968207,0.9550738440619575,0.9376772350735134,0.8833379321628146,0.8951228353712294,0.9957012706332736,0.9607530408435397,0.8339672088623047
3,0.9954305738210678,0.9707985136244032,0.9877153330379063,0.9728412257300483,0.9706329027811686,0.9653627448611789,0.9771883726119995,0.999382385942671,0.9888696352640788,0.9990043216281467,0.9942786216735839,0.9977126843399472,0.9572198364469741,0.8915927675035265,0.9382501125335694,0.9129000292883979,0.9087615754869249,0.7769930309719509,0.9361235406663683,
4,0.9993674298127492,0.9414716879526774,0.9830939637290107,0.8753479321797689,0.9632594770855374,0.9927671604686313,0.9659726036919488,0.9494660589430067,0.9651878250969781,0.982314928372701,0.8519270896911622,0.9992244836356905,0.9851505345768399,0.9977603278226322,0.996078857448366,0.9840021385086908,0.9945379773775737,0.965585364235772,0.7402192645602756,
5,0.9324989212883843,0.9817703988817003,0.8878244717915853,0.9918006049262152,0.9780259317821927,0.992991930908627,0.9520543416341146,0.9885935611195035,0.8738301171196832,0.9873657359017266,0.9671247429317898,0.9677878300348918,0.9952217903402116,0.9871813217798869,0.997599241303073,0.9956910656558142,0.9634820037417942,0.8844982677035862,0.8777901119656033,0.7489664713541666
6,0.9813637627495659,0.9941515942414602,0.9584638251198663,0.9707311842176649,0.9935350510809157,0.9696514924367269,0.956263542175293,0.9899113972981771,0.9930691096517775,0.9917694416311053,0.9853092829386393,0.9815872563256158,0.9945191383361817,0.9531805780198839,0.9907787091202206,0.9982816682921516,0.977877692381541,0.9425707022349039,0.9509081310696073,0.9576024876700507
7,0.8277216911315918,0.9623849471410115,0.9728243933783637,0.9998584392997953,0.9979038639201059,0.99857054816352,0.9519664764404296,0.9914098739624023,0.9622665882110596,0.9977213023437395,0.99502438571718,0.9824249479505751,0.9865178876452976,0.9735354926851061,0.9721692191229926,0.9977617581685384,0.9876502063539293,0.9957281291484833,0.9821356614430745,0.7871288723415799
8,0.9308193259769015,0.9956235627333323,0.9952504472600089,0.8425346162584093,0.9893931958410475,0.9952232506540086,0.9851715842882792,0.9464617941114638,0.9866308079825508,0.9897170146306355,0.9981177515453763,0.9933707806799147,0.9799628920025296,0.9938309225771162,0.9967914270030127,0.9312868965996637,0.9809686819712321,0.9687671661376953,0.9974521843923463,0.8996807946099176
9,0.8380951987372505,0.915139087041219,0.9759382353888617,0.9826122336917453,0.9645921919080946,0.9979579998387231,0.9935532940758599,0.9912440174155766,0.9998891630106502,0.9999296307563782,0.9995792124006483,0.9947404013739691,0.9905887564023336,0.9897512687577141,0.949068710539076,0.9981145064036051,0.9905193010965984,0.8894139077928331,0.9272338284386529,0.9498041046990289
10,0.9117948744032118,0.7432240380181206,0.9434194829728868,0.9967408912049399,0.986028872595893,0.9996855629814996,0.9752782185872396,0.9958102736208174,0.9892632650004493,0.9999509341704349,0.9999485873513752,0.9918287820286221,0.9975652058919271,0.9864413685268826,0.988683365450965,0.985820660326216,0.9235684500800239,0.933065308464898,0.706254408094618,0.7037214914957682
11,0.9766444471147325,0.9622566832436455,0.9870006985134548,0.9847268886036343,0.992345952325397,0.991351619693968,0.9957053439484702,0.9992017957899305,0.9957360797458225,0.9988590071598689,0.9900185181034936,0.9931620193852319,0.9959326081805759,0.9978674365414514,0.9992142369349798,0.997251468234592,0.9839335759480794,0.9405223422580296,0.8764662742614746,0.881446615854899
12,0.8741126272413465,0.9831686642434861,0.9615338193045722,0.9755483600828383,0.9054933865865071,0.9886978295114305,0.9846580929226345,0.9780474609798855,0.982038324409061,0.9897255957126617,0.992047921816508,0.984621344672309,0.9744701729880438,0.9975000527169969,0.9988900058799319,0.9933612684408824,0.9757471799850463,0.946170441309611,0.9995010058085124,0.990262418323093
13,0.7496999952528212,0.6743978924221463,0.9485510031382243,0.9812971194585164,0.9226868523491754,0.9771424690882365,0.9795393334494696,0.9978436777989069,0.990528072251214,0.9988505423069001,0.9515007972717285,0.9943458000818889,0.9852162679036458,0.9883074866400825,0.9938955419593387,0.9799214296870762,0.9870121293597751,0.9405176745520698,0.7690732955932618,0.8431920369466146
14,0.43921890258789065,0.9771510336134169,0.8907857682969835,0.9800035715103149,0.9864753418498569,0.8457129584418402,0.9923562228679657,0.9524654388427735,0.9798527532153659,0.9962500088744694,0.9899720509847005,0.9671869171990288,0.959287412961324,0.9631718900468614,0.8633263164096409,0.996953519516521,0.8134306165907118,0.9593773523966471,0.9633651733398437,0.9515610800849067
15,0.6612024731106227,0.6969934251573351,0.9095503489176432,0.9948162416617076,0.9978200687302483,0.918609078725179,0.891363345252143,0.9508446269565158,0.9976905398898654,0.9600373533036973,0.9302564303080241,0.9948538038465712,0.9943655570348103,0.986420750617981,0.9900149232811398,0.9945361879136827,0.9905163658989801,0.9729153527153863,0.965706295437283,0.85688353644477
16,0.5442288292778863,0.9401373757256402,0.9624706586201985,0.9166944715711806,0.980485365125868,0.9842750072479248,0.995075003306071,0.980438232421875,0.9822066783905029,0.9346009519365098,0.9365884251064724,0.997284742196401,0.9777356465657552,0.9876199086507161,0.9580282608668009,0.9918238057030572,0.940299309624566,0.9598326789008247,0.8915727403428819,0.9523135185241699
17,0.6392834981282551,0.5059549967447916,0.7644426133897569,0.46576237148708766,0.39893129136827254,0.9619701438479953,0.4216370900472005,0.8567237854003906,0.9839011602931552,0.9100660747951932,0.9638264020284016,0.9326386080847846,0.9624241087171767,0.9936388274033864,0.9970268795887629,0.9983264678054385,0.9070216072930231,0.8899430592854818,0.9111158794826931,0.8164682812160916
18,0.760532972547743,0.8403211381700304,0.2815350850423177,0.8580889489915635,0.8640546798706055,0.8599333233303494,0.7526793585883247,0.9525685416327583,0.9975108676486545,0.9757815308041042,0.9155656549665663,0.9949151681529151,0.9973394605848525,0.9863809823989869,0.9655818382898966,0.9267233795589871,0.9859496222601997,0.9652266184488932,0.594306394788954,0.6899903191460504
19,0.45119891696506076,0.9536736382378472,0.5433689541286892,0.9723465575112237,,0.796571922302246,0.8622859425014919,0.9185691674550375,0.9829815811581082,0.9281935109032525,0.9780910280015733,0.998156652185652,0.9954277800189124,0.9750203768412272,0.9706627898746066,0.9454466713799371,0.9929851631323496,0.7141882154676649,0.45123367309570306,0.37776764763726123
