,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5553275214301214,5.856438465998508
1,algoQD,0,2,0.6842389424641927,5.633550875936635
2,algoQD,0,3,0.9216198391384549,5.835573936928995
3,algoQD,0,4,0.9396977371639675,4.846987533965148
4,algoQD,0,4,0.9396977371639675,4.850349294953048
5,algoQD,0,5,0.9396977371639675,5.8911515299696475
6,algoQD,0,6,0.9396977371639675,5.892130179097876
7,algoQD,0,7,0.9576024876700507,5.889528472092934
8,algoQD,0,8,0.9576024876700507,5.828911219025031
9,algoQD,0,9,0.9576024876700507,5.383229315048084
10,algoQD,0,10,0.9814215660095215,5.864564799005166
11,algoQD,0,11,0.9814215660095215,5.788426922052167
12,algoQD,0,11,0.9814215660095215,5.09473913104739
13,algoQD,0,12,0.9814215660095215,6.120162580045871
14,algoQD,0,13,0.9814215660095215,5.754881834960543
15,algoQD,0,13,0.9814215660095215,5.7336094450438395
16,algoQD,0,13,0.9814215660095215,5.4819283849792555
17,algoQD,0,13,0.9968487209743924,4.610667164088227
18,algoQD,0,14,0.9968487209743924,5.730191066977568
19,algoQD,0,15,0.9968487209743924,5.734558528056368
20,algoQD,0,16,0.9968487209743924,6.03014913701918
21,algoQD,0,17,0.9968487209743924,6.09233315102756
22,algoQD,0,17,0.9968487209743924,5.881426435895264
23,algoQD,0,17,0.9968487209743924,6.304597049951553
24,algoQD,0,18,0.9968487209743924,6.24883153301198
25,algoQD,0,19,0.9968487209743924,5.916165588074364
26,algoQD,0,20,0.9968487209743924,5.407835592981428
27,algoQD,0,20,0.9968487209743924,6.099548902944662
28,algoQD,0,20,0.9968487209743924,5.891589166014455
29,algoQD,0,20,0.9968487209743924,6.130473398021422
30,algoQD,0,20,0.9968487209743924,5.481088158907369
31,algoQD,0,20,0.9968487209743924,5.146020065061748
32,algoQD,0,20,0.9968487209743924,5.198935347958468
33,algoQD,0,21,0.9968487209743924,5.4279635599814355
34,algoQD,0,22,0.9968487209743924,5.805230639060028
35,algoQD,0,22,0.9968487209743924,5.194607069948688
36,algoQD,0,22,0.9968487209743924,5.556910868966952
37,algoQD,0,22,0.9968487209743924,5.709173850016668
38,algoQD,0,22,0.9968487209743924,5.95612882100977
39,algoQD,0,23,0.9968487209743924,5.8929165040608495
40,algoQD,0,23,0.9968487209743924,6.008469368913211
41,algoQD,0,23,0.9968487209743924,5.627886272966862
42,algoQD,0,24,0.9968487209743924,6.382164839073084
43,algoQD,0,24,0.9968487209743924,6.000998073024675
44,algoQD,0,24,0.9968487209743924,5.33134610101115
45,algoQD,0,25,0.9968487209743924,6.282332686940208
46,algoQD,0,26,0.9968487209743924,5.913942488958128
47,algoQD,0,27,0.9968487209743924,5.386167245102115
48,algoQD,0,27,0.9968487209743924,6.410534568014555
49,algoQD,0,28,0.9968487209743924,5.815214221016504
50,algoQD,0,28,0.9968487209743924,5.952051107073203
51,algoQD,0,29,0.9968487209743924,5.9898577249841765
52,algoQD,0,29,0.9968487209743924,4.763121786992997
53,algoQD,0,30,0.9968487209743924,5.364783593919128
54,algoQD,0,30,0.9968487209743924,6.261041359975934
55,algoQD,0,30,0.9968487209743924,5.927998804952949
56,algoQD,0,30,0.9968487209743924,5.3666882229736075
57,algoQD,0,30,0.9968487209743924,5.40392970200628
58,algoQD,0,30,0.9968487209743924,6.191279659979045
59,algoQD,0,30,0.9968487209743924,6.178644627914764
60,algoQD,0,30,0.9968487209743924,4.774136136984453
61,algoQD,0,30,0.9968487209743924,5.55608053994365
62,algoQD,0,31,0.9968487209743924,5.822052421048284
63,algoQD,0,32,0.9968487209743924,5.141189219080843
64,algoQD,0,33,0.9968487209743924,5.1957553289830685
65,algoQD,0,33,0.9968487209743924,4.851580742979422
66,algoQD,0,33,0.9968487209743924,5.985404661973007
67,algoQD,0,34,0.9968487209743924,5.975276105920784
68,algoQD,0,34,0.9968487209743924,4.9913571999641135
69,algoQD,0,34,0.9968487209743924,5.584114353987388
70,algoQD,0,35,0.9968487209743924,5.93858227902092
71,algoQD,0,36,0.9968487209743924,6.009930909029208
72,algoQD,0,37,0.9968487209743924,5.301717743976042
73,algoQD,0,37,0.9968487209743924,5.942701212014072
74,algoQD,0,37,0.9968487209743924,5.5748184939147905
75,algoQD,0,38,0.9968487209743924,5.126896104076877
76,algoQD,0,38,0.9968487209743924,5.383593010948971
77,algoQD,0,39,0.9968487209743924,6.104298105929047
78,algoQD,0,39,0.9968487209743924,5.397351944935508
79,algoQD,0,39,0.9968487209743924,5.632072191918269
80,algoQD,0,39,0.9968487209743924,6.254659613012336
81,algoQD,0,39,0.9968487209743924,5.874218016979285
82,algoQD,0,39,0.9968487209743924,6.404542906908318
83,algoQD,0,39,0.9968487209743924,5.367767732939683
84,algoQD,0,40,0.9968487209743924,6.184160760953091
85,algoQD,0,41,0.9968487209743924,5.84354301309213
86,algoQD,0,41,0.9968487209743924,5.684333317913115
87,algoQD,0,41,0.9968487209743924,5.078120241989382
88,algoQD,0,41,0.9968487209743924,4.822577296989039
89,algoQD,0,41,0.9968487209743924,5.36646239599213
90,algoQD,0,41,0.9968487209743924,6.124764773994684
91,algoQD,0,41,0.9968487209743924,5.619358140975237
92,algoQD,0,42,0.9968487209743924,5.564680838957429
93,algoQD,0,42,0.9968487209743924,6.3569652090081945
94,algoQD,0,42,0.9968487209743924,5.252255576080643
95,algoQD,0,42,0.9968487209743924,5.373619869002141
96,algoQD,0,42,0.9968487209743924,6.664745588088408
97,algoQD,0,42,0.9968487209743924,6.2378455370198935
98,algoQD,0,42,0.9968487209743924,4.92637347697746
99,algoQD,0,42,0.9968487209743924,5.567323010996915
100,algoQD,1,42,0.9968487209743924,5.4186130239395425
101,algoQD,1,42,0.9968487209743924,5.73319210705813
102,algoQD,1,43,0.9968487209743924,5.863128875964321
103,algoQD,1,44,0.9968487209743924,5.522962752031162
104,algoQD,1,44,0.9968487209743924,5.895279006916098
105,algoQD,1,44,0.9968487209743924,5.055977978976443
106,algoQD,1,45,0.9968487209743924,5.7538719669682905
107,algoQD,1,46,0.9968487209743924,5.651670348015614
108,algoQD,1,46,0.9968487209743924,5.812267432920635
109,algoQD,1,46,0.9968487209743924,5.7285843919962645
110,algoQD,1,46,0.9968487209743924,6.139633074984886
111,algoQD,1,46,0.9968487209743924,5.3852344929473475
112,algoQD,1,46,0.9968487209743924,4.842884513083845
113,algoQD,1,46,0.9968487209743924,5.29157000198029
114,algoQD,1,46,0.9968487209743924,5.415874841040932
115,algoQD,1,46,0.9968487209743924,6.421259809983894
116,algoQD,1,46,0.9968487209743924,5.754249200923368
117,algoQD,1,46,0.9968487209743924,4.8863278090721
118,algoQD,1,46,0.9968487209743924,5.386831028969027
119,algoQD,1,46,0.9968487209743924,5.333536728983745
120,algoQD,1,46,0.9968487209743924,5.611318101058714
121,algoQD,1,46,0.9968487209743924,6.2068379550473765
122,algoQD,1,46,0.9968487209743924,5.978238472016528
123,algoQD,1,46,0.9968487209743924,4.8854562130291015
124,algoQD,1,46,0.997374513414171,4.539914843044244
125,algoQD,1,46,0.997374513414171,5.447535729035735
126,algoQD,1,46,0.997374513414171,6.149626285070553
127,algoQD,1,46,0.997374513414171,5.093498396105133
128,algoQD,1,46,0.997374513414171,5.374185938038863
129,algoQD,1,46,0.997374513414171,6.049008197966032
130,algoQD,1,46,0.997374513414171,5.411350302048959
131,algoQD,1,46,0.997374513414171,5.820399537915364
132,algoQD,1,46,0.997374513414171,6.0145122550893575
133,algoQD,1,47,0.997374513414171,5.1351653669262305
134,algoQD,1,47,0.997374513414171,5.811311176978052
135,algoQD,1,47,0.997374513414171,5.513390004984103
136,algoQD,1,48,0.997374513414171,6.546431506983936
137,algoQD,1,49,0.997374513414171,5.7047219190280885
138,algoQD,1,49,0.997374513414171,5.631887513096444
139,algoQD,1,49,0.997374513414171,5.719084593001753
140,algoQD,1,49,0.997374513414171,5.34206301800441
141,algoQD,1,50,0.997374513414171,5.602236762992106
142,algoQD,1,51,0.997374513414171,5.78841303603258
143,algoQD,1,51,0.997374513414171,5.717247211956419
144,algoQD,1,51,0.997374513414171,4.5150999299949035
145,algoQD,1,51,0.997374513414171,5.49035595706664
146,algoQD,1,52,0.997374513414171,5.776695699081756
147,algoQD,1,53,0.997374513414171,6.059598886058666
148,algoQD,1,54,0.997374513414171,5.306500411010347
149,algoQD,1,54,0.997374513414171,5.739563453942537
150,algoQD,1,54,0.997374513414171,5.960089683998376
151,algoQD,1,54,0.997374513414171,5.4151377090020105
152,algoQD,1,54,0.997374513414171,4.872298614005558
153,algoQD,1,54,0.997374513414171,6.08213282993529
154,algoQD,1,54,0.997374513414171,5.698682015994564
155,algoQD,1,55,0.997374513414171,6.107346920063719
156,algoQD,1,55,0.997374513414171,5.841334862983786
157,algoQD,1,56,0.997374513414171,5.783970764023252
158,algoQD,1,56,0.997374513414171,4.8655605770181865
159,algoQD,1,56,0.997374513414171,4.730594294960611
160,algoQD,1,56,0.997374513414171,4.878076063003391
161,algoQD,1,56,0.997374513414171,6.028938343049958
162,algoQD,1,57,0.9978436777989069,5.6923598339781165
163,algoQD,1,57,0.9978436777989069,5.099260878982022
164,algoQD,1,58,0.9978436777989069,5.778283408959396
165,algoQD,1,58,0.9978436777989069,5.61370567290578
166,algoQD,1,58,0.9978436777989069,5.797234201920219
167,algoQD,1,58,0.9978436777989069,6.055612538009882
168,algoQD,1,58,0.9978436777989069,5.812835428048857
169,algoQD,1,58,0.9978436777989069,5.504841463989578
170,algoQD,1,59,0.9978436777989069,6.307048348011449
171,algoQD,1,59,0.9978436777989069,5.285371668986045
172,algoQD,1,59,0.9978436777989069,5.294623589026742
173,algoQD,1,60,0.9978436777989069,5.801295444951393
174,algoQD,1,60,0.9978436777989069,5.7877340340055525
175,algoQD,1,60,0.9978436777989069,5.117868394008838
176,algoQD,1,60,0.9978436777989069,5.696931962040253
177,algoQD,1,60,0.9978436777989069,5.66845605103299
178,algoQD,1,60,0.9978436777989069,5.90324866597075
179,algoQD,1,60,0.9978436777989069,5.383744154009037
180,algoQD,1,61,0.9978436777989069,5.73747822502628
181,algoQD,1,61,0.9978436777989069,5.06432476406917
182,algoQD,1,62,0.9978436777989069,6.099337378051132
183,algoQD,1,62,0.9978436777989069,5.748308909009211
184,algoQD,1,62,0.9978436777989069,5.630301024997607
185,algoQD,1,62,0.9978436777989069,5.160768995992839
186,algoQD,1,62,0.9978436777989069,5.8017408470623195
187,algoQD,1,62,0.9978436777989069,4.582946613081731
188,algoQD,1,62,0.9978436777989069,5.686007220996544
189,algoQD,1,62,0.9978436777989069,5.140496533946134
190,algoQD,1,62,0.9978436777989069,5.311318559921347
191,algoQD,1,62,0.9978436777989069,5.379709081025794
192,algoQD,1,62,0.9978436777989069,5.378791517927311
193,algoQD,1,62,0.9978436777989069,5.258081178995781
194,algoQD,1,63,0.9978436777989069,5.577371594961733
195,algoQD,1,63,0.9978436777989069,5.6509440949885175
196,algoQD,1,63,0.9978436777989069,5.293481830973178
197,algoQD,1,63,0.9978436777989069,5.816227406030521
198,algoQD,1,63,0.9978436777989069,6.091149888932705
199,algoQD,1,63,0.9978436777989069,5.489144717925228
200,algoQD,2,64,0.9978436777989069,5.7001605409896
201,algoQD,2,65,0.9978436777989069,5.637602168950252
202,algoQD,2,65,0.9978436777989069,5.957788500003517
203,algoQD,2,65,0.9978436777989069,4.9522652690066025
204,algoQD,2,65,0.9978436777989069,5.448778563993983
205,algoQD,2,65,0.9978436777989069,5.798497217940167
206,algoQD,2,65,0.9978436777989069,5.497087114024907
207,algoQD,2,65,0.9978436777989069,4.961995320976712
208,algoQD,2,65,0.9978436777989069,5.922392816049978
209,algoQD,2,65,0.9978436777989069,5.623775384970941
210,algoQD,2,65,0.9978436777989069,5.582921119057573
211,algoQD,2,65,0.9978436777989069,5.6352638909593225
212,algoQD,2,65,0.9978436777989069,5.183711190940812
213,algoQD,2,65,0.9978436777989069,4.8356478930218145
214,algoQD,2,66,0.9978436777989069,6.200241397018544
215,algoQD,2,66,0.9978436777989069,5.697930007008836
216,algoQD,2,66,0.9978436777989069,5.519280483946204
217,algoQD,2,66,0.9978436777989069,4.894408028922044
218,algoQD,2,66,0.9978436777989069,6.1583626149222255
219,algoQD,2,66,0.9978436777989069,5.841213964973576
220,algoQD,2,67,0.9978436777989069,6.06883021001704
221,algoQD,2,68,0.9978436777989069,5.118432788993232
222,algoQD,2,68,0.9978436777989069,5.873121978947893
223,algoQD,2,69,0.9978436777989069,5.761944148922339
224,algoQD,2,70,0.9978436777989069,5.931208139052615
225,algoQD,2,70,0.9978436777989069,5.231503354967572
226,algoQD,2,70,0.9978436777989069,5.836356205982156
227,algoQD,2,70,0.9978436777989069,5.501685051014647
228,algoQD,2,70,0.9978436777989069,5.813453184906393
229,algoQD,2,70,0.9978436777989069,5.322029747068882
230,algoQD,2,70,0.9978436777989069,5.532719876035117
231,algoQD,2,71,0.9978436777989069,5.765261046006344
232,algoQD,2,71,0.9978436777989069,5.890278492006473
233,algoQD,2,72,0.9978436777989069,6.008036573068239
234,algoQD,2,72,0.9978436777989069,5.272486364934593
235,algoQD,2,72,0.9978436777989069,5.824343700078316
236,algoQD,2,73,0.9978436777989069,5.7857546750456095
237,algoQD,2,73,0.9978436777989069,5.681123755057342
238,algoQD,2,73,0.9978436777989069,5.093391268979758
239,algoQD,2,73,0.9978436777989069,6.384864735999145
240,algoQD,2,74,0.9978436777989069,5.723742014029995
241,algoQD,2,74,0.9978436777989069,5.399135523010045
242,algoQD,2,75,0.9978436777989069,5.705878703971393
243,algoQD,2,75,0.9978436777989069,5.881026281043887
244,algoQD,2,76,0.9978436777989069,5.931885630940087
245,algoQD,2,76,0.9978436777989069,5.4295270829461515
246,algoQD,2,76,0.9978436777989069,5.312247775960714
247,algoQD,2,76,0.9978436777989069,4.783537119976245
248,algoQD,2,76,0.9978436777989069,5.609175692079589
249,algoQD,2,76,0.9978436777989069,6.247471587965265
250,algoQD,2,76,0.9978436777989069,5.506837654975243
251,algoQD,2,76,0.9978436777989069,5.489667064975947
252,algoQD,2,76,0.9978436777989069,5.809802368050441
253,algoQD,2,76,0.9978436777989069,5.436639278079383
254,algoQD,2,76,0.998602789805995,4.510812690015882
255,algoQD,2,76,0.998602789805995,5.934231912950054
256,algoQD,2,77,0.998602789805995,6.185308312065899
257,algoQD,2,77,0.998602789805995,5.663342380081303
258,algoQD,2,78,0.998602789805995,5.851372446981259
259,algoQD,2,78,0.998602789805995,5.281920318957418
260,algoQD,2,78,0.998602789805995,4.843158152070828
261,algoQD,2,79,0.998602789805995,5.697017772938125
262,algoQD,2,79,0.998602789805995,5.5367287379922345
263,algoQD,2,79,0.998602789805995,5.394433969981037
264,algoQD,2,80,0.998602789805995,6.160822752979584
265,algoQD,2,80,0.998602789805995,6.156768212094903
266,algoQD,2,81,0.998602789805995,6.05014922702685
267,algoQD,2,81,0.998602789805995,5.022760235937312
268,algoQD,2,82,0.998602789805995,5.933299381984398
269,algoQD,2,83,0.998602789805995,5.813440973055549
270,algoQD,2,83,0.998602789805995,5.3625128120183945
271,algoQD,2,84,0.998602789805995,5.953740902012214
272,algoQD,2,84,0.998602789805995,5.895159614039585
273,algoQD,2,84,0.998602789805995,6.219352334039286
274,algoQD,2,84,0.998602789805995,4.678010007017292
275,algoQD,2,84,0.998602789805995,5.785378272994421
276,algoQD,2,84,0.998602789805995,5.8325978349894285
277,algoQD,2,84,0.998602789805995,4.704249851987697
278,algoQD,2,84,0.998602789805995,5.910132813034579
279,algoQD,2,84,0.998602789805995,5.5401362359989434
280,algoQD,2,84,0.998602789805995,4.5577216160018
281,algoQD,2,84,0.998602789805995,6.041528239031322
282,algoQD,2,84,0.998602789805995,4.526299259974621
283,algoQD,2,84,0.998602789805995,4.737292389967479
284,algoQD,2,84,0.998602789805995,5.722014929982834
285,algoQD,2,85,0.998602789805995,5.426814096048474
286,algoQD,2,85,0.998602789805995,5.559283011010848
287,algoQD,2,85,0.998602789805995,5.594996082945727
288,algoQD,2,86,0.998602789805995,6.031233187997714
289,algoQD,2,86,0.998602789805995,6.031536942929961
290,algoQD,2,86,0.998602789805995,5.193636771989986
291,algoQD,2,86,0.998602789805995,5.9604929180350155
292,algoQD,2,86,0.998602789805995,5.322018524981104
293,algoQD,2,86,0.998602789805995,4.977062577963807
294,algoQD,2,86,0.998602789805995,5.918854841031134
295,algoQD,2,87,0.998602789805995,6.146664512925781
296,algoQD,2,87,0.998602789805995,5.522229335037991
297,algoQD,2,87,0.998602789805995,5.876950139994733
298,algoQD,2,87,0.998602789805995,5.906819592928514
299,algoQD,2,87,0.998602789805995,5.569739565020427
300,algoQD,3,87,0.998602789805995,5.593215449014679
301,algoQD,3,88,0.998602789805995,6.268042052979581
302,algoQD,3,88,0.998602789805995,5.897147438023239
303,algoQD,3,89,0.998602789805995,6.198221730068326
304,algoQD,3,89,0.998602789805995,6.081559229991399
305,algoQD,3,89,0.998602789805995,5.844477639999241
306,algoQD,3,89,0.998602789805995,5.529001118964516
307,algoQD,3,89,0.998602789805995,5.929147648042999
308,algoQD,3,90,0.998602789805995,6.867105927085504
309,algoQD,3,90,0.998602789805995,5.371600450947881
310,algoQD,3,90,0.998602789805995,5.156035562977195
311,algoQD,3,90,0.998602789805995,5.638303303043358
312,algoQD,3,91,0.998602789805995,5.825021651922725
313,algoQD,3,92,0.998602789805995,5.6846171339275315
314,algoQD,3,92,0.998602789805995,5.955721032922156
315,algoQD,3,92,0.998602789805995,5.956037870957516
