,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6463027106391059,5.7090811158996075
1,algoQD,0,2,0.6463027106391059,5.470204881159589
2,algoQD,0,2,0.6463027106391059,5.316945073893294
3,algoQD,0,3,0.6463027106391059,5.207500274060294
4,algoQD,0,4,0.7705334133572048,5.34893543808721
5,algoQD,0,4,0.7705334133572048,5.514364437898621
6,algoQD,0,5,0.9802937202983433,5.538001650944352
7,algoQD,0,6,0.9802937202983433,5.688812159001827
8,algoQD,0,6,0.9802937202983433,5.098694480955601
9,algoQD,0,6,0.9802937202983433,5.344276376068592
10,algoQD,0,7,0.9802937202983433,5.301769629819319
11,algoQD,0,7,0.9802937202983433,5.261981843970716
12,algoQD,0,8,0.9802937202983433,5.105070255929604
13,algoQD,0,9,0.9802937202983433,5.144446896854788
14,algoQD,0,10,0.9802937202983433,5.133363998029381
15,algoQD,0,11,0.9802937202983433,5.605103996116668
16,algoQD,0,12,0.9802937202983433,5.654058453859761
17,algoQD,0,13,0.9802937202983433,5.419236628804356
18,algoQD,0,14,0.9802937202983433,5.091242220019922
19,algoQD,0,15,0.9802937202983433,5.310548327863216
20,algoQD,0,16,0.9802937202983433,5.810941496863961
21,algoQD,0,17,0.9802937202983433,5.290454973001033
22,algoQD,0,18,0.9802937202983433,5.735662822145969
23,algoQD,0,19,0.9802937202983433,5.388857789104804
24,algoQD,0,20,0.9802937202983433,5.278576307930052
25,algoQD,0,21,0.9938899642891355,5.247739753918722
26,algoQD,0,21,0.9938899642891355,5.795510190073401
27,algoQD,0,21,0.9938899642891355,5.332294075051323
28,algoQD,0,22,0.9938899642891355,5.525235019158572
29,algoQD,0,22,0.9938899642891355,5.29247911600396
30,algoQD,0,23,0.9938899642891355,5.545911384979263
31,algoQD,0,24,0.9938899642891355,5.598162180976942
32,algoQD,0,24,0.9938899642891355,5.260587598197162
33,algoQD,0,24,0.9938899642891355,5.449714676942676
34,algoQD,0,25,0.9938899642891355,5.869354717200622
35,algoQD,0,25,0.9938899642891355,6.235038988059387
36,algoQD,0,26,0.9938899642891355,5.631603315938264
37,algoQD,0,27,0.9938899642891355,6.202156268060207
38,algoQD,0,27,0.9938899642891355,5.2377572630066425
39,algoQD,0,27,0.9938899642891355,5.303795088082552
40,algoQD,0,27,0.9938899642891355,5.235763025004417
41,algoQD,0,27,0.9938899642891355,5.780832447111607
42,algoQD,0,27,0.9938899642891355,5.214150178944692
43,algoQD,0,28,0.9938899642891355,5.679733796045184
44,algoQD,0,28,0.9938899642891355,5.441065133083612
45,algoQD,0,28,0.9938899642891355,5.837200260953978
46,algoQD,0,28,0.9938899642891355,5.895328752929345
47,algoQD,0,29,0.9938899642891355,5.6523197090718895
48,algoQD,0,29,0.9938899642891355,5.892599945887923
49,algoQD,0,29,0.9938899642891355,5.728203298058361
50,algoQD,0,30,0.9938899642891355,5.8713567280210555
51,algoQD,0,31,0.9938899642891355,5.8441237839870155
52,algoQD,0,32,0.9938899642891355,5.205377673031762
53,algoQD,0,32,0.9938899642891355,5.802151078125462
54,algoQD,0,33,0.9938899642891355,5.122457348974422
55,algoQD,0,33,0.9938899642891355,5.862156776012853
56,algoQD,0,33,0.9938899642891355,5.4495400849264115
57,algoQD,0,33,0.9938899642891355,5.577018740819767
58,algoQD,0,34,0.9938899642891355,6.026720100082457
59,algoQD,0,35,0.9938899642891355,6.032283223001286
60,algoQD,0,35,0.9938899642891355,5.259775866987184
61,algoQD,0,35,0.9938899642891355,5.782425076002255
62,algoQD,0,35,0.9938899642891355,5.158170537091792
63,algoQD,0,35,0.9938899642891355,5.278692447114736
64,algoQD,0,35,0.9938899642891355,6.021694955881685
65,algoQD,0,35,0.9938899642891355,5.550650008022785
66,algoQD,0,35,0.9938899642891355,5.684742940822616
67,algoQD,0,35,0.9938899642891355,5.800647828029469
68,algoQD,0,35,0.9938899642891355,5.788658594014123
69,algoQD,0,36,0.9938899642891355,5.237983710831031
70,algoQD,0,37,0.9938899642891355,6.062616674927995
71,algoQD,0,37,0.9938899642891355,5.900011169956997
72,algoQD,0,38,0.9938899642891355,5.9956311110872775
73,algoQD,0,38,0.9938899642891355,5.397724683163688
74,algoQD,0,39,0.9938899642891355,5.61420469195582
75,algoQD,0,39,0.9938899642891355,5.200873852940276
76,algoQD,0,39,0.9938899642891355,5.3647039129864424
77,algoQD,0,40,0.9938899642891355,5.867970990948379
78,algoQD,0,40,0.9938899642891355,5.446745085064322
79,algoQD,0,41,0.9938899642891355,5.8361487339716405
80,algoQD,0,41,0.9938899642891355,5.526039459044114
81,algoQD,0,41,0.9938899642891355,5.313533337088302
82,algoQD,0,41,0.9938899642891355,5.085859508952126
83,algoQD,0,42,0.9938899642891355,5.641744106076658
84,algoQD,0,43,0.9938899642891355,5.795223898952827
85,algoQD,0,43,0.9938899642891355,5.1925030869897455
86,algoQD,0,43,0.9938899642891355,5.995948950061575
87,algoQD,0,43,0.9938899642891355,5.853375563863665
88,algoQD,0,43,0.9938899642891355,4.971128571080044
89,algoQD,0,43,0.9938899642891355,5.392765712924302
90,algoQD,0,43,0.9938899642891355,5.3107251320034266
91,algoQD,0,44,0.9938899642891355,5.987077347934246
92,algoQD,0,45,0.9938899642891355,5.583003958920017
93,algoQD,0,46,0.9938899642891355,6.324872173834592
