,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
17,0.24291702418119954,-0.22942264284528013,-0.850831461442501,-0.5235548991502827,0.41283205432054837,-0.18029842700212484,0.6957737758837985,-0.8821421670065455,-0.9549161914752804,0.8698491548929725,0.02452303663312172,0.913743979685617,-0.3634230924790578,0.01956863853024915,0.5893888812285037,-0.9710550386509587,-0.7250216103046232,-0.9872477459337534,0.06112748935849499,0.5692820901113513,-0.06119162002032974,0.514390375468966,-0.06900466456977239,0.5221260729872039,0.21791771756858624,0.11375624461697198,-0.5616668056005518,-0.3231956075292355,-0.19706428579699886,0.15670751866666066,-0.30851497934825556,-0.9957295965824866,-0.904383036467094,-0.35152516145219836,-0.5665711815383891,0.9347047983266912
18,-0.24560435519662205,-0.14075894231705544,0.0881107722848049,0.5815829010890992,0.5589718949196165,0.950638913495097,0.05398831053061981,-0.6891812855135537,-0.9548190920652382,-0.04358379616792818,-0.6117715031072852,0.060105495731776815,0.05301377093226867,-0.2679105206021528,-0.5401370153427996,-0.6552801364304832,-0.6034519581089377,0.1591010257488259,0.8241854692919679,0.9639995543097863,-0.10515575739083949,0.14283090481136562,-0.0899898544954072,-0.4926677471959182,0.3639180831258382,-0.2055972442813787,0.7640323273868539,-0.41240443776076563,0.9853850369292441,0.24155568392348647,-0.25464929744471965,-0.7476384939054412,0.6930075982031889,0.8027242174514213,-0.5989755557688903,0.6579058816285277
19,0.6687893356093058,-0.9814813932566744,0.8959448449620162,0.05352852282591658,0.6635774004478374,0.9323590734126277,0.9812711050944702,0.7974050455814694,0.21463589525278826,0.7956901921502144,0.03142343681454496,0.42594782241658713,-0.2373765685203737,-0.8172466209961082,0.0551535845531097,0.8960882952299554,-0.9507500575885628,-0.8334003715322926,0.7390245166556144,0.9410746046333103,0.779020235496318,-0.17760063858762298,0.8270464359532312,-0.5325242395514427,0.14651264249521878,0.9451047550471412,-0.8879902370810957,-0.05229221814528873,0.926562897049722,-0.411673779067808,-0.6292816384076756,0.8394765001515436,0.581312928322478,-0.9846014736303146,-0.19914941060245162,0.9078180581644095
20,0.6289317741773153,0.6961133824410644,-0.44722012404004885,0.08009349666942778,0.19824195503449293,-0.4146402906756699,0.4418473894693624,0.5783366112960457,0.6263251846250479,0.7390011703468005,0.7779073644964418,0.9871468989081302,-0.12484614793250004,0.9979888121223996,-0.27936598640437516,-0.6134803371943813,0.847938627009859,0.6581181942201124,-0.4153795510242433,0.5251657051097764,0.2059846587612857,0.7462286294392848,-0.8857921207837929,-0.6870084393067115,0.8477841316740018,0.7694670416718394,-0.4204942814392323,-0.6339991979934478,0.3182019054185856,0.05024980957009895,-0.11727512956278674,0.9122229171567158,-0.9979648995880954,-0.461808605705774,-0.6329595049653853,0.47323123989044147
21,0.6687893356093058,-0.9814813932566744,0.8959448449620162,0.05352852282591658,0.6635774004478374,0.9323590734126277,0.9772745357302599,0.7974050455814694,0.21463589525278826,0.7956901921502144,-0.05670323118054865,0.42594782241658713,-0.2373765685203737,-0.5378131875864687,0.24034245415184907,0.8627706398010366,-0.7665572179860205,-0.8334003715322926,0.7422308332672727,0.9410746046333103,0.779020235496318,-0.17760063858762298,0.8889301510195844,-0.6878764713500474,0.14651264249521878,0.9451047550471412,-0.8485276884874025,0.03986941216344797,0.926562897049722,-0.411673779067808,-0.38025737233814416,0.8096018928414759,0.581312928322478,-0.9011726682838166,-0.4721014248818616,0.9440206528339319
22,0.6687893356093058,-0.4399363248068724,0.7461426415062002,0.18301143630561856,0.6635774004478374,0.9323590734126277,0.9780830536609646,0.5960846551647045,0.21463589525278826,0.7956901921502144,0.03142343681454496,0.42594782241658713,-0.2373765685203737,-0.8527526344578229,0.22742059484660793,0.8627706398010366,-0.9507500575885628,-0.8334003715322926,0.9445737373161627,0.9410746046333103,0.779020235496318,-0.17760063858762298,0.872802239679547,-0.7098979681459203,0.3246944690308078,0.9451047550471412,-0.8623982839433195,-0.1366996841848782,0.8963925105700288,-0.435029956125909,-0.3355924414293028,0.8096018928414759,0.581312928322478,-0.9980276124604452,-0.46098292754172365,0.9078180581644095
23,-0.9618164976284491,-0.7257248897434367,-0.15451235600403912,0.3828569801788497,-0.002210840387833146,0.30173882102121463,-0.9083469054795752,-0.5890909926185142,-0.7741393319441157,-0.837645252377381,-0.37248640788420007,-0.9060829560411521,-0.880739710256706,0.9455427553287579,0.6228155050356596,-0.8498119938663609,0.40169786158006016,0.144750779591718,-0.6415373608515071,0.07584454338546887,0.578653908538312,0.26329080475279865,0.8820660710805073,-0.945081587612937,0.5743859599546861,0.01863684929096454,0.25091991135815195,-0.19417236423284812,0.711107878924234,-0.7025476129256187,0.5808602912596308,0.03464075431279667,-0.06238423474080235,0.22021103625889227,-0.04348999803838338,0.9379672843166822
24,0.46385718052777625,-0.5601059689071364,0.22045446955009074,-0.45975494463347033,0.960731605501236,0.2526069499508863,-0.9775335147265451,-0.31940234756057384,0.565753842841237,0.9389460834975767,0.12056392842572028,-0.23450341752788928,0.95363768523763,-0.184061394476569,-0.6775645606040104,-0.7701909761781223,-0.5415747918605469,0.4190595917474884,-0.7891053722599872,0.6539940717597017,-0.0658209435956365,0.9439377889344671,-0.5567775398457053,-0.7143775976358255,0.49351741123857895,0.5720922581055972,0.21238433179658545,-0.7289431503813348,0.6586874888218786,-0.9813209147520567,0.20555600955710296,-0.07906280324880832,0.9904264254300661,-0.39208551292903415,0.5074700807211441,-0.6278542931637674
25,0.15704194341805056,0.1407760755335563,-0.5890417635076006,-0.031160734624430253,-0.5583940561414649,-0.27793737153625386,0.3066718222620628,-0.9788498258768805,-0.44065012802152825,0.049614777940692134,0.27624550759330635,-0.5108473146654666,-0.5256394768895174,0.4983846515100161,-0.43406477510802266,-0.47974223946901273,-0.4755597250567718,0.8931102752108091,0.7879345092449643,-0.9373113284947177,0.5948832767218988,0.551367870729264,-0.6167393304151727,-0.003862130158714283,-0.45484336456026475,-0.5988869666229268,0.8049324710917125,-0.4837745099118267,0.4774131358451912,0.7099218243390681,-0.21505528532332296,-0.8860863321931625,-0.4832009469696712,-0.6618660210076084,-0.9752188243544064,0.2686741825863992
26,0.6289317741773153,0.6627433014910717,-0.4607918909656843,0.08009349666942778,0.2464305652677612,-0.4146402906756699,0.4418473894693624,0.5783366112960457,0.6263251846250479,0.7390011703468005,0.7779073644964418,0.9580356057131936,-0.12484614793250004,0.9959608899720702,-0.3039772641764422,-0.4020195787125791,0.847938627009859,0.6631609535407335,-0.3443227806856237,0.5251657051097764,0.2059846587612857,0.648182545227876,-0.46352611138129385,-0.3779238953257309,0.7371294594860502,0.7694670416718394,-0.32310038708407074,-0.30103162281141715,0.3182019054185856,-0.026652600368650914,-0.11727512956278674,0.9122229171567158,-0.9443372377542172,-0.6388568726550474,-0.6329595049653853,0.47323123989044147
27,0.957234357884992,0.9147915439443848,0.44180975211438,-0.18952856133264206,0.2926511776234926,0.7029462400436637,0.6318004635044083,-0.9840937474289255,-0.36327608627303953,0.9428449049423917,0.5760175743972535,-0.1341218283515655,0.1993971686627356,0.45338311563491596,0.9330718544198993,0.742378095381445,0.6826641348508311,-0.4373778237442816,0.277013973286526,0.13970748346967232,-0.30122856784571495,0.5873097304929074,-0.5124872337813549,-0.32630409353784673,0.2766376019572425,0.7929241662406905,0.7861671135902679,-0.9674086615230117,0.9553097611365564,-0.7934742617861319,-0.20749587941595915,-0.22191270320714862,-0.36038660863907346,0.5410475536623913,-0.6493820438513531,0.9993967096517318
28,-0.3619519598787966,-0.5819232623885235,0.37689709667719895,-0.45976175416400533,-0.19435387764723933,-0.3582539054296945,0.7996739366692118,0.22555542041386634,0.9289843759935725,-0.9397422625300134,-0.09139046581149723,-0.756401742780556,-0.8808957547750533,0.11083062950991263,-0.8192563682754943,0.7170184768420238,0.25363389586988716,-0.6150797918139128,0.45068550668337903,0.5754625103766555,-0.10053937661465695,0.4508714225287094,-0.5636787945554522,-0.8532862487434334,-0.428333442578835,-0.1882970313398229,-0.518306580821239,-0.44528791234887977,-0.5403867780276164,0.5131459619780894,0.8054177342677256,-0.5695186793692799,0.9691553430935826,-0.7090051892697695,-0.7654051222955747,0.36879571676526623
29,0.6914035964360219,0.43255102892401,0.4667677497872067,0.979382356810897,-0.27066900489358425,-0.2885663776139733,0.6595301488983514,0.12453790771360485,0.1467381048494989,-0.7416597778483844,0.7419546587634915,-0.8326147778930821,0.09929388326669342,0.7176277063097021,0.3828060425308599,0.40358458733107394,-0.48742615544020174,-0.33949027223734873,0.3904739537174631,-0.08551718943030173,-0.8097479509537968,-0.22906792903121698,-0.8045767883599078,-0.5867399017587913,-0.337395419506727,-0.10157852990122374,0.5348040968456167,0.7296512590098072,0.17827521354746545,0.4036960106683767,-0.5062468066908155,0.6096012044296657,0.3201503007369415,-0.8803143083396088,-0.4566960866886909,0.7591060712133335
30,-0.9619400004083021,0.8328465834792615,-0.8701536548321618,-0.5495565923285424,-0.5969419792729056,0.693997739691536,-0.40179216827260955,-0.005811723143190228,0.8508161183512561,-0.19333324622832415,0.7163141756431555,-0.1904457927549037,-0.757661597533722,0.4571391689713964,0.4061867513818389,-0.810616691241377,-0.6635718154255361,0.2238975969746737,-0.4252798856614102,-0.4778145719947908,0.07819109365130505,-0.7007423687466809,0.6053043888389724,-0.43441984573659465,-0.4377063842411808,-0.4711537377943369,-0.626981257434251,-0.7514121652017072,-0.9038807008057907,0.905754133469792,-0.15027127639980864,0.928001320451183,-0.18536549672569502,0.7604775350835431,-0.9353802104547473,-0.02991439941926677
31,0.9778582834554146,0.007378513899135131,-0.6603321278298253,-0.6569517472631745,-0.8469672808594433,-0.5530980306174402,0.44957677560308174,0.2823616847133752,0.46788016441981006,0.5839395367219231,0.2618879935226823,-0.6396498487906315,0.21118928867254017,-0.15470797212596854,-0.09636792612037048,0.686729325710633,-0.5297070086132192,-0.01898361229186496,-0.5904108549251281,-0.06514055958908127,-0.273141707953666,-0.1471620060755814,-0.48519109914454694,0.41031259884330007,-0.7194125835686744,-0.27151032358078675,0.15463051816674556,-0.15878106494009048,0.8139058857623516,0.46556000876733505,0.49926178685337774,-0.8973253992688621,-0.006195035221051581,0.9552424003704787,0.9130041056793752,-0.8983556133767252
32,-0.058916212020010406,-0.27075280840189064,0.7792102473137226,0.37897177660237613,-0.8077563397782128,0.5687265545675468,-0.9501297543377019,0.9403954406337764,-0.19423920724857213,0.5972505212747288,-0.4039060351812289,-0.8429485632691538,0.23599253012083898,-0.7089841736672406,0.9988421229420781,-0.04555717276721816,-0.760139479702522,0.44628635907604797,0.9983951489310894,-0.38685312131928895,0.2532895538530051,-0.5200078967369681,-0.27221789778018457,-0.0043036778324294644,0.6493382210533309,-0.31661445813491307,0.2586858677303605,0.8757935541990975,-0.11434254476636152,-0.5999614682742993,-0.28334674166552554,0.9963271727869769,0.37318718040686094,-0.5221539703991716,0.027554505909529015,-0.25963558953732835
33,0.6687893356093058,-0.9829116849713901,0.8959448449620162,-0.0935518112118443,0.6635774004478374,0.9323590734126277,0.9772745357302599,0.8567094223609941,0.21463589525278826,0.9593823225710747,0.03142343681454496,0.4502599568805983,-0.28960039165996343,-0.7322765992796685,0.22457331917992884,0.8257285561652983,-0.9507500575885628,-0.8334003715322926,0.9516381401044012,0.9410746046333103,0.779020235496318,-0.051398963240340434,0.8270464359532312,-0.6442879546051463,0.14651264249521878,0.9005595516390548,-0.8485276884874025,0.08408424674072457,0.926562897049722,-0.411673779067808,-0.38025737233814416,0.8096018928414759,0.581312928322478,-0.9846014736303146,-0.266322412598468,0.9078180581644095
34,-0.590462166537868,0.0004616587022718832,0.227444550711017,-0.7625927192399393,-0.1481736634212789,-0.7619474478713966,0.7284113098114826,-0.7543471170441416,-0.5878874786602035,0.04511676122469277,0.6321698553030874,-0.17981229693271916,-0.14439341136635497,0.7011814338340152,-0.24801474012276392,0.5274030438851254,0.8212323123458134,0.699420125135872,-0.7650536048453016,0.7186101320258018,0.46837928641084736,-0.25550021739530315,-0.7396780268049796,-0.8980672942293539,-0.14444272781074696,-0.5606187727474579,0.19568385645950714,-0.11922503689424402,-0.7243483530846437,-0.03901796177017314,-0.2497604422995221,-0.7414571471417175,0.45546899430520016,0.9172099829262614,-0.917444938568537,-0.5727872305126769
35,0.43235656494208063,-0.5601059689071364,0.4150838897290474,-0.45975494463347033,0.9609149658044531,0.40755433983777456,-0.9775335147265451,-0.1964799804320163,0.565753842841237,0.9389460834975767,0.14845723541115796,-0.2911201673193511,0.95363768523763,-0.2406410546037543,-0.6621930493622379,-0.8666126100716935,-0.5940076214523187,0.4190595917474884,-0.6594331888025569,0.6543474637827116,-0.0658209435956365,0.9439377889344671,-0.6488523967351967,-0.7143775976358255,0.49351741123857895,0.5780776418044924,0.21238433179658545,-0.6759888853289702,0.8152769454988871,-0.9808877724976395,0.20555600955710296,-0.07906280324880832,0.9904264254300661,-0.39208551292903415,0.4361746023780533,-0.6278542931637674
36,0.043111945456675294,-0.8323232904375151,0.06451751920705728,-0.2534990599526601,-0.5959338729915085,0.0021086709636415346,-0.6266167979200372,-0.473690859953553,-0.5547021765260984,0.6226974526328679,0.04667080162230319,0.7480382582737668,-0.19811363472300414,0.9947175744783481,0.20341191449263252,-0.4989604741967888,-0.9973156176793876,0.3333712237070663,0.4359176573048167,0.1852652545701572,0.7261063028023087,-0.9473092786935038,0.3419652501374293,-0.39980296290954453,0.006095625243676572,-0.27574595083821074,0.7260773305600492,0.9172964378730823,-0.5631636901358672,0.03823264446327168,0.24338644207601035,0.38191334505819996,-0.15492787606282454,-0.7237889522052092,0.4980958676572682,-0.9347601652448256
37,-0.7396046583170262,-0.3919590955244956,-0.39761335865256253,-0.6371503162068028,0.5791255043292471,0.08619586268442414,0.7654078867494027,0.1455168106647884,-0.5236241589715895,0.2726496414873085,-0.7568744868832757,-0.3960118316357608,-0.6632233212581671,-0.08526371302896929,-0.2989090792955589,-0.053908961074523365,-0.652178555135114,0.4613647314609455,-0.7211506075021787,0.7943555676631571,-0.967591769244355,-0.04831969654035562,0.07242328946675092,-0.5504420815826403,0.41851997390212614,0.9669301792665126,-0.9066557897946135,-0.819396026213316,0.3761109048774234,-0.7383182705294953,0.7562000475829251,0.050385997785819425,-0.5756787019812653,0.24489565298376292,0.5946151031801707,0.6362977478206999
38,0.39203741803579084,-0.24348297868750723,0.33092091040057303,0.8726285619719605,0.5525578551797301,0.8331371302733264,-0.7121370791874742,-0.8726097295750308,-0.2975551784989754,0.4034157104285192,-0.2877900507585458,0.8807153537218189,-0.45484475968813487,0.6763426366693883,-0.5388138833594911,0.16580407893146165,-0.3387941602753346,-0.11713037994396713,0.6200531214596416,-0.962671213746382,0.7193828756218297,-0.6045876411676294,-0.9208037607625759,-0.3188260140949859,0.30169575499030676,0.08489818577227592,-0.24894828027541327,-0.26015087717855945,0.6131559515253819,0.00017522156352356433,-0.13887985123120483,-0.5221009998625736,0.21890796857476258,0.2933603702076457,-0.6876622890595059,-0.021748347394399348
39,0.3922840639130414,-0.04327597513664183,0.3158744248586254,0.566186079800268,0.2771710696258727,-0.17708131734637234,0.60181594638633,0.4195578523900483,0.45287590022327406,0.7063024791500314,0.03630637152068572,-0.09489149854213297,-0.006937553231324722,0.10125676669362393,0.727985018422401,-0.3590223755574995,0.9275150908011098,-0.3117882371592524,-0.32273313095542266,0.7534158104772106,0.8774451294972763,-0.33235612893414923,0.2815440299016847,0.37450385269816167,-0.7998638086243013,-0.4830590766009941,0.07023603474378315,-0.8177176059724363,0.31863228446760083,-0.016683415193551987,0.8919863870212277,-0.9460721165955317,-0.9193997614436609,0.6255253210088216,0.01895055310965721,0.2553185105790954
