,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.0596421983506944,,0.8609947628445096,0.7036877526177301,0.9901524802049001,0.9894899156358506,0.9684290144178602,0.9779553492863973,0.9541019545661078,0.9627854479683771,0.8529523531595866,0.6663823869493273,0.9046018918355306,0.7043529934353299,0.61747072007921,,0.8699094136555989,,
1,,0.04556113349066837,0.8789475440979004,0.9966694460974799,0.9771794637044271,0.959328481886122,0.9756783803304037,0.9965864499409993,0.9870188713073731,0.9587882889641656,0.9397678057352702,0.9799076610141331,0.9724412865108913,0.8489054997762044,0.7969555960761177,0.7372454961140951,0.7802339765760633,0.841824393802219,0.6791222042507595,
2,0.81592468685574,0.8619654125637478,0.8378763198852539,0.9412396748860677,0.9340788258446587,0.9945642047458225,0.9623763614230686,0.9997259566353427,0.9722067329618665,0.9743520869149103,0.9857578939861722,0.9453404108683268,0.9906009780036078,0.895255618625217,0.8354773097568088,0.8892953236897786,0.9264529916975233,0.8598297119140625,0.760558213127984,0.9211886511908637
3,0.8860718303256565,0.9008891847398546,0.9414849599202474,0.8862013075086805,0.9822516335381402,0.9139949798583984,0.9790872269206576,0.9762461874220106,0.9907013581858741,0.9984774337874518,0.9710770077175565,0.9671101464165581,0.9769318342208863,0.9353911876678467,0.8620218065049913,0.8351180500454373,0.8716465420193142,0.6548636966281467,0.9926501737700568,
4,,0.8169075436062283,0.9484170701768663,0.9958480623033311,0.9921532836225297,0.9315130604637993,0.9498062186770969,0.9848424779044257,0.9425730599297417,0.9879307217068143,0.977159489525689,0.9999950197007921,0.9185495323605007,0.9917874356110891,0.9964977582295735,0.8946658664279514,0.9470499250623915,0.6905031416151259,0.991907595925861,0.8432290818956163
5,0.6722648620605469,0.7764074113633898,0.9100537618001302,0.9798440999454923,0.9939690907796224,0.8680087937249078,0.9777002599504259,0.9984444300333659,0.9997820244895087,0.989545977777905,0.998565519021617,0.9983458164665434,0.9665628539191352,0.9507702933417426,0.9800269418292575,0.9780626349978977,0.9689912743038601,0.9776003095838759,0.9430928760104709,0.9842085520426432
6,,0.7639097849527995,0.9121688842773438,0.9413578669230143,0.9827012048827277,0.9748298539055719,0.9595768107308282,0.9978352449006505,0.96847472720676,0.9689876980251736,0.9961708214547899,0.9779082457224528,0.9923967248863644,0.9845815393659804,0.986374298731486,0.9779236767027113,0.9900755319330428,0.9887257191869948,0.9870645523071289,0.9408656226264106
7,0.8620239681667752,0.9951404852999581,0.9859267711639405,0.9177403767903646,0.8175083796183268,0.969471706284417,0.9992142544852363,0.9845972855885824,0.9978110445870294,0.9901737663480971,0.9965056684282091,0.9887519796689351,0.985076371828715,0.9954722175995508,0.9839154720306397,0.9753675142923991,0.994345219930013,0.990531122022205,0.9900688820415073,0.993045836687088
8,0.6399215698242187,0.8001264148288303,0.9621372143427531,0.9644280645582411,0.9988489935795466,0.987441725201077,0.999652486294508,0.9998092439439562,0.9957782427469889,0.9969969424936507,0.9998750583993063,0.9979314762685034,0.985930425590939,0.9938204533523983,0.9912870830959744,0.995472244752778,0.9984405547380447,0.9878273672527738,0.9972125338183508,0.9883058124118381
9,0.9203179995218913,0.9310993088616265,0.9822478453318279,0.9797439244058397,0.9724273973041111,0.9884850753678216,0.9960464881526099,0.996707354651557,0.9992095646758874,0.9979749078551928,0.9992257012261285,0.9977047860622406,0.9917319377263387,0.9958467059665256,0.9958896997902128,0.9990711953904894,0.9883098734749688,0.9941810846328736,0.9508295006222195,0.98705612288581
10,0.9724915186564128,0.9982484098937776,0.9845855606926812,0.9979066355360879,0.9253202226426867,0.9981523147887654,0.9987439375784662,0.990098508199056,0.9989364365736644,0.9989286798569891,0.9995919204420514,0.9998027390903896,0.9922023243374295,0.9950211422310935,0.9992393652598063,0.9810289118025038,0.9094441201951768,0.9772055387496948,0.9954195178217358,0.9989557796054416
11,0.7218009312947591,0.8250539673699273,0.9950239002704621,0.9838566607899136,0.994964732726415,0.9911571290757921,0.9846083177460565,0.9993188010321723,0.9997172461615669,0.9986688309245639,0.9989072216881646,0.9932676864994897,0.9965817550818126,0.9794994142320421,0.9794717775450812,0.9762041727701823,0.9977859761979845,0.9535791079203287,0.932224792904324,0.9983917312489615
12,0.992807090944714,0.9889630251460605,0.9990969657897949,0.981732349925571,0.9833620071411133,0.9998475145548582,0.9875708156161838,0.9922312279542287,0.995465080274476,0.9972065448760986,0.9910483466254341,0.9928186436494192,0.9819702042473687,0.9800847609837849,0.9931906508074866,0.960950854089525,0.9973039494620429,0.7693426979912652,0.8487421459621853,0.8188987943861219
13,0.977055647638109,0.9748421827952067,0.979227426317003,0.9986574259069231,0.9960954977406395,0.9775031963984172,0.9498691876729329,0.9738033427132501,0.9997252308660083,0.9988297356499566,0.9999927096896701,0.9977699680460824,0.9972253799438476,0.9413201332092285,0.9302395449744331,0.9492529286278619,0.9919504258367751,0.8935398313734266,0.9263416820102268,0.8533776919047038
14,0.9399390326605903,0.9674803654352824,0.9790518389807807,0.9508308834499783,0.9963048418362935,0.9736104249954224,0.953638415866428,0.9620492140452067,0.941459592183431,0.9999177720811632,0.9968338198131985,0.9921234647432963,0.9663757430182562,0.97476134830051,0.987880884276496,0.9965800199243757,0.9828678992059495,0.8797913021511502,0.9209992090861002,0.7726064258151584
15,,0.9860627942615086,0.9916526330841913,0.9877487235599094,0.9662034776475694,0.9474281734890408,0.9596790870030721,0.9745816230773926,0.9658886459138658,0.98621207608117,0.9800914605458577,0.9882528901100158,0.9789880620108711,0.9918400989638434,0.9964609705739551,0.9004999160766601,0.997407215833664,0.8424158520168729,0.6770594702826606,0.7433516396416557
16,0.8561080190870497,0.7537746005588107,0.6654796176486545,0.9946802775065104,0.9986238876978556,0.9675698810153537,0.8871919420030382,0.9871529486444262,0.9521761046515571,0.9671835899353027,0.9798880166477627,0.9993137122856246,0.9250120057000054,0.9826112429300944,0.9618464469909668,0.9104017151726617,0.9638367891311646,0.7840420193142361,,0.5172038184271919
17,0.906073252360026,0.812123531765408,0.7968701680501302,0.9504310819837782,0.9785984145270453,0.9690035449133979,0.980124643113878,0.9095902654859754,0.9808354338010152,0.9780230416191948,0.996033951971266,0.9618872457080417,0.9786933422088623,0.9736840380562677,0.9983779589335123,0.9195896360609266,0.55443115234375,0.9130644586351183,0.6747368918524848,
18,0.846673223707411,0.8021333058675131,,0.5797172546386719,0.8309786902533637,0.7415850321451822,0.9604426092571683,0.9517740673489041,0.9762393183178372,0.9146543343861898,0.9489951928456625,0.8735876295301649,0.9595083501603868,0.9986510488722059,0.9683606359693739,0.6134506649441189,0.8653657489352756,0.9410914844936795,,
19,0.6581727557712131,0.7279104020860461,0.583740488688151,0.47888450622558587,0.671861097547743,0.7693848503960503,0.9724126603868273,0.6912484910753038,0.9885378135575189,0.9948140409257676,0.9955907338195377,0.7759910583496094,0.7390695148044162,0.5686022440592448,,0.49110963609483504,0.794123649597168,,,
