,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9848795572916667,10.507193847559392
1,algoQD,0,2,0.9898921966552734,10.225598746910691
2,algoQD,0,3,0.9898921966552734,10.226498357020319
3,algoQD,0,4,0.9898921966552734,10.222113733179867
4,algoQD,0,5,0.9898921966552734,10.234051926061511
5,algoQD,0,6,0.9898921966552734,10.24253423139453
6,algoQD,0,7,0.9898921966552734,10.218382624909282
7,algoQD,0,8,0.9898921966552734,10.21518325060606
8,algoQD,0,9,0.9898921966552734,10.224312277510762
9,algoQD,0,10,0.9898921966552734,10.228614203631878
10,algoQD,0,11,0.9898921966552734,10.249933056533337
11,algoQD,0,12,0.9898921966552734,10.223749533295631
12,algoQD,0,13,0.9898921966552734,10.227472296915948
13,algoQD,0,14,0.9898921966552734,10.244506437331438
14,algoQD,0,15,0.9898921966552734,10.225588496774435
15,algoQD,0,16,0.9898921966552734,10.23045754712075
16,algoQD,0,17,0.9898921966552734,10.244442595168948
17,algoQD,0,18,0.9898921966552734,10.221314893104136
18,algoQD,0,18,0.9898921966552734,10.217683392576873
19,algoQD,0,18,0.9898921966552734,10.222302400507033
20,algoQD,0,19,0.9898921966552734,10.226429176516831
21,algoQD,0,19,0.9898921966552734,10.218508542515337
22,algoQD,0,20,0.9898921966552734,10.235683728940785
23,algoQD,0,21,0.9898921966552734,10.275303957052529
24,algoQD,0,22,0.9898921966552734,10.244433709420264
25,algoQD,0,22,0.9898921966552734,10.230291623622179
26,algoQD,0,23,0.9898921966552734,10.212473182938993
27,algoQD,0,24,0.9898921966552734,10.232560448348522
28,algoQD,0,24,0.9898921966552734,10.220046157948673
29,algoQD,0,24,0.9898921966552734,10.237286606803536
30,algoQD,0,25,0.9898921966552734,10.216396762989461
31,algoQD,0,26,0.9898921966552734,10.238026235252619
32,algoQD,0,27,0.9898921966552734,10.236967664211988
33,algoQD,0,28,0.9898921966552734,10.215791349299252
34,algoQD,0,28,0.9898921966552734,10.221777208149433
35,algoQD,0,28,0.9898921966552734,10.2523122318089
36,algoQD,0,29,0.9898921966552734,10.228810072876513
37,algoQD,0,30,0.9898921966552734,10.22334592230618
38,algoQD,0,31,0.9898921966552734,10.213970790617168
39,algoQD,0,31,0.9898921966552734,10.236385344527662
40,algoQD,0,31,0.9898921966552734,10.226654693484306
41,algoQD,0,32,0.9898921966552734,10.21676904708147
42,algoQD,0,32,0.994007428487142,10.226450296118855
43,algoQD,0,32,0.994007428487142,10.220657531172037
44,algoQD,0,32,0.994007428487142,10.221605071797967
45,algoQD,0,33,0.994007428487142,10.220503241755068
46,algoQD,0,34,0.994007428487142,10.226150068454444
47,algoQD,0,34,0.994007428487142,10.222056426107883
48,algoQD,0,34,0.994007428487142,10.224343014881015
49,algoQD,0,35,0.994007428487142,10.230398585088551
50,algoQD,0,36,0.994007428487142,10.226682615466416
51,algoQD,0,36,0.994007428487142,10.21718221809715
52,algoQD,0,36,0.994007428487142,10.230610224418342
53,algoQD,0,36,0.994007428487142,10.224977414123714
