,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9825850248336792,3.565191559959203
1,algoQD,0,2,0.9825850248336792,3.7322824727743864
2,algoQD,0,3,0.9825850248336792,3.538502468727529
3,algoQD,0,4,0.9825850248336792,3.607825788203627
4,algoQD,0,5,0.9825850248336792,3.6192114860750735
5,algoQD,0,6,0.9825850248336792,3.674954633228481
6,algoQD,0,7,0.9825850248336792,3.711077838204801
7,algoQD,0,8,0.9825850248336792,3.672110620420426
8,algoQD,0,9,0.9825850248336792,3.565650519914925
9,algoQD,0,10,0.9825850248336792,3.620388117618859
10,algoQD,0,11,0.9825850248336792,3.529453163035214
11,algoQD,0,12,0.9825850248336792,3.6935769296251237
12,algoQD,0,13,0.9825850248336792,3.9005362619645894
13,algoQD,0,14,0.9825850248336792,3.6182800461538136
14,algoQD,0,14,0.9825850248336792,3.8147321110591292
15,algoQD,0,15,0.9893519937992096,3.7154669002629817
16,algoQD,0,16,0.9893519937992096,3.6154199549928308
17,algoQD,0,16,0.9893519937992096,3.6983590936288238
18,algoQD,0,17,0.9893519937992096,3.6003895616158843
19,algoQD,0,17,0.9893519937992096,3.634047810919583
20,algoQD,0,18,0.9893519937992096,3.737383429892361
21,algoQD,0,19,0.9893519937992096,3.804536793846637
22,algoQD,0,20,0.9893519937992096,3.7334312689490616
23,algoQD,0,21,0.9893519937992096,3.6412279196083546
24,algoQD,0,22,0.9893519937992096,3.7102233399637043
25,algoQD,0,23,0.9893519937992096,3.816116543021053
26,algoQD,0,24,0.9893519937992096,3.6950856717303395
27,algoQD,0,25,0.9893519937992096,3.684345919173211
28,algoQD,0,26,0.9893519937992096,3.754695836920291
29,algoQD,0,27,0.9893519937992096,3.6635328540578485
30,algoQD,0,28,0.9893519937992096,3.637563059106469
31,algoQD,0,29,0.9893519937992096,3.632241328712553
32,algoQD,0,30,0.9893519937992096,3.7553209881298244
33,algoQD,0,30,0.9893519937992096,3.907558413222432
34,algoQD,0,30,0.9893519937992096,3.8107051332481205
35,algoQD,0,30,0.9893519937992096,3.834673318080604
36,algoQD,0,30,0.9893519937992096,3.767082188744098
37,algoQD,0,30,0.9893519937992096,3.954877785872668
38,algoQD,0,30,0.9893519937992096,3.832355611026287
39,algoQD,0,31,0.9893519937992096,3.627409611828625
40,algoQD,0,32,0.9893519937992096,3.9320547287352383
41,algoQD,0,33,0.9893519937992096,3.9331716001033783
42,algoQD,0,33,0.9893519937992096,3.8507255143485963
43,algoQD,0,34,0.9893519937992096,3.773542664013803
44,algoQD,0,34,0.9893519937992096,3.720013067126274
45,algoQD,0,34,0.9893519937992096,3.7159182713367045
46,algoQD,0,34,0.9893519937992096,3.6421628650277853
47,algoQD,0,35,0.9893519937992096,3.812187120318413
48,algoQD,0,36,0.9893519937992096,3.830392561852932
49,algoQD,0,36,0.9893519937992096,3.7981419558636844
50,algoQD,0,37,0.9893519937992096,3.888284591026604
51,algoQD,0,37,0.9933242797851562,3.7961387601681054
52,algoQD,0,37,0.9933242797851562,4.093180442694575
53,algoQD,0,37,0.9933242797851562,3.6414967351593077
54,algoQD,0,37,0.9933242797851562,3.89470335515216
55,algoQD,0,38,0.9933242797851562,3.7981689902953804
56,algoQD,0,39,0.9933242797851562,3.8189410022459924
57,algoQD,0,40,0.9933242797851562,3.8353597107343376
58,algoQD,0,41,0.9933242797851562,3.811991096008569
59,algoQD,0,41,0.9933242797851562,3.8637939048931003
60,algoQD,0,42,0.9933242797851562,3.662997654173523
61,algoQD,0,42,0.9933242797851562,3.7899162131361663
62,algoQD,0,43,0.9933242797851562,3.814464225899428
63,algoQD,0,43,0.9933242797851562,3.785857677925378
64,algoQD,0,43,0.9933242797851562,3.726006757002324
65,algoQD,0,43,0.9933242797851562,3.8433910910971463
66,algoQD,0,44,0.9933242797851562,3.8501357487402856
67,algoQD,0,44,0.9933242797851562,4.015130585059524
68,algoQD,0,44,0.9933242797851562,3.81836513383314
69,algoQD,0,44,0.9933242797851562,3.7729305429384112
70,algoQD,0,44,0.9933242797851562,3.7960635940544307
71,algoQD,0,45,0.9933242797851562,3.8634621892124414
72,algoQD,0,45,0.9933242797851562,3.944810761138797
73,algoQD,0,45,0.9933242797851562,3.8888426651246846
74,algoQD,0,45,0.9933242797851562,3.7947151069529355
75,algoQD,0,46,0.9933242797851562,3.859910098835826
76,algoQD,0,46,0.9933242797851562,3.7082453430630267
77,algoQD,0,47,0.9933242797851562,3.8228006619028747
78,algoQD,0,47,0.9933242797851562,3.830965912900865
79,algoQD,0,48,0.9933242797851562,3.8351174141280353
80,algoQD,0,48,0.9933242797851562,3.8705487428233027
81,algoQD,0,49,0.9933242797851562,3.8700655000284314
82,algoQD,0,49,0.9933242797851562,4.175160862039775
83,algoQD,0,49,0.9933242797851562,3.810585089959204
84,algoQD,0,49,0.9933242797851562,3.8558179810643196
85,algoQD,0,50,0.9933242797851562,3.843071477022022
86,algoQD,0,51,0.9933242797851562,3.9034916018135846
87,algoQD,0,52,0.9933242797851562,3.8947749477811158
88,algoQD,0,52,0.9933242797851562,3.8849176769144833
89,algoQD,0,53,0.9933242797851562,3.960793808568269
90,algoQD,0,54,0.9933242797851562,3.8969132625497878
91,algoQD,0,55,0.9933242797851562,3.862386114895344
92,algoQD,0,55,0.9933242797851562,3.9923010841012
93,algoQD,0,55,0.9933242797851562,3.8150249673053622
94,algoQD,0,56,0.9973422739240858,3.9192621409893036
95,algoQD,0,57,0.9973422739240858,3.7772661382332444
