,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7487671322292752,,0.9261157247755263,0.9246959262424045,0.9933281090524462,0.9790151503351,0.9716075738271077,0.9757979498969184,0.991342290242513,0.9541334576076932,0.9719452434115939,0.9327796936035156,0.9216667175292969,0.999826043844223,0.9866026017400954,0.9962764673762852,,
1,,0.7965560489230685,0.8172609329223632,0.9047329796685113,0.9561192300584581,0.9794294224845038,0.9926582760281033,0.9475321716732449,0.99994994269477,0.9776833772659301,0.9911625352170732,0.9380555311838785,0.7616955227322049,0.9097637600368924,0.942946089638604,0.986019868320889,0.952957895067003,0.9664015160666571,0.8590765635172526,
2,0.7510852601793077,0.787369516160753,0.9543041335211859,0.919097646077474,0.9800211588541666,0.9747298028733995,0.991329343451394,0.9542875077989367,0.982674757639567,0.9774466673533122,0.9873060438368055,0.9776343239678277,0.879542859395345,0.9912525196870168,0.9513685438368056,0.9773208936055501,0.9735162496566773,0.9327453507317437,0.9015320989820692,0.9312693701850043
3,0.6624861399332682,0.953856643040975,0.9700269063313802,0.8512701246473524,0.9721680217319064,0.9927938103675842,0.9889483133951823,0.997633259329531,0.9944190329975552,0.9992478708426158,0.9701940218607584,0.9840456538730198,0.9883755789862738,0.9909324857923719,0.950221930609809,0.9240869734022352,0.8958199712965224,0.9558928569157918,0.9879903621143765,0.9986346781253814
4,0.9275790585411919,0.7770523283216688,0.9935540815194448,0.8237775166829426,0.9473807546827528,0.9434012518988715,0.9674012449052599,0.969164678785536,0.9549905300140381,0.9947927488221062,0.9096551259358724,0.9569537056816949,0.9922447323799133,0.9998850007851918,0.929571024576823,0.9042697482638888,0.925424247317844,0.9503382047017416,0.9833909220165676,0.7477842966715494
5,0.8728425873650445,0.9912080532974668,0.9941041509310404,0.9873992880185445,0.9854978375964695,0.9882159286075168,0.9822940137651232,0.9981702387332916,0.9636494954427083,0.9944748557276196,0.9979095621241464,0.9834939744737413,0.9991606761184003,0.9883661614523993,0.9186195638444689,0.9917539033624861,0.9454176266988118,0.9611073891321817,0.7692310333251953,0.8794419076707628
6,0.9941841383775075,0.996426636311743,0.9939734816551209,0.9912484380933974,0.9808412233988444,0.9991533709896936,0.9754215876261393,0.9837499512566461,0.997698081864251,0.9898511886596679,0.9826406240463257,0.9985463766588105,0.9993875505609645,0.9883537080552843,0.9400132073296441,0.8898763868543836,0.9914966748820411,0.9695889578925239,0.8598671701219347,0.9312638759613037
7,0.9996710436211692,0.9824817260106404,0.8777809143066406,0.8128926595052084,0.9928456087907155,0.9861438751220704,0.9967984798881743,0.9976882444487678,0.987976508670383,0.9755319171481662,0.9951935291290284,0.9973192302717103,0.9965435028076172,0.9970100157790713,0.9977687340643671,0.9962836583455403,0.9731114811367458,0.8473014937506782,0.8939432991875542,0.9925255106555091
8,0.9751075956556532,0.996353143453598,0.9675486140780979,0.9979882823096381,0.9960982428656684,0.9539116594526503,0.99901262389289,0.9792286872863769,0.9988293466468652,0.993304721514384,0.9944484965668784,0.99934385087755,0.9919798427157932,0.992571931415134,0.9932522349887424,0.9934849123160044,0.9824194696214464,0.9992565578884549,0.7991502337985569,0.9105368296305338
9,0.8978635787963867,0.9223962995741102,0.9934602942731645,0.9935562670230865,0.9895772298177083,0.8967083401150173,0.975443434715271,0.9976349671681722,0.9984216266208225,0.9987728022866779,0.9995345539516873,0.9996441910664241,0.9893055790000491,0.9988420314258999,0.9994633557895819,0.9880431493123373,0.9361952993604872,0.9925489021672143,0.9941914876302084,0.9714993264940049
