,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7126123640272353,,0.9516968409220378,0.8007889005872938,0.8936653561062283,0.9556544833713108,0.9924516386455959,0.9897668109999762,0.9162089665730795,0.9298556009928385,0.9045437706841363,0.9962274349398084,0.9533622529771593,0.9631473541259765,0.9667019314236112,,,
1,,0.9282677385542127,0.9058366669548883,0.9324899249606662,0.9468807220458985,0.8400176578097873,,0.9387403382195367,0.9920655144585504,0.9870779249403212,0.9916834202077653,0.9554457293616401,0.9704124874538845,0.8656182183159722,0.995847092072169,0.8192203097873264,0.8248894797431098,0.546408928765191,,0.9145391040378147
2,,,0.9981316445602311,0.929035653008355,0.9768317222595215,0.9584584686491224,0.9441823641459147,0.9835683478249444,0.7569759792751736,0.9746713691287571,0.9400849024454753,0.9443863232930502,0.9887085543738471,0.9983270049095154,0.904481750064426,0.9451990710364447,0.8438348770141602,0.9557061089409722,0.8897631645202637,
3,0.7871856477525498,0.9643607907825046,0.9306462022993299,0.9257213380601671,0.7750204086303711,0.9480770428975424,0.9560048209296332,0.9716629240247938,0.9900835990905762,0.9864525265163846,0.9726065688663059,0.9577349079979791,0.9743368360731337,0.9900397194756402,,0.9911591317918566,0.9171172036064996,0.9494955168830024,0.9619904200236002,0.9153914504581028
4,0.9688255257076688,0.9851470735337999,0.9805970933702257,0.9983740329742432,0.7955980724758572,0.9761089483896891,0.97075019147661,0.9899169047673543,0.9992620930903487,0.9944454107019637,0.9880880422062344,0.9932746489842733,0.9945486608478759,0.9900516278213924,0.9309439500172934,0.9858197503619723,0.9945062743292914,0.9956643740336101,0.8757859971788194,0.6445058186848958
5,0.909494654337565,0.9875092638863457,0.9903261118465,0.968838553958469,0.970939736896091,0.9570865843031141,0.9473827997843425,0.911616939968533,0.9926461862193213,0.9826766941282484,0.9930765642060174,0.9768057955635918,0.984167132112715,0.9894724951850044,0.979510572221544,0.9734368748135037,0.9585245344373915,0.8049646165635851,0.98880082766215,0.8979391521877713
6,0.9677886962890625,0.9932409710354275,0.9655682457817926,0.9060325940450032,0.9885782930586073,0.9626972834269205,0.9657304286956787,0.980814618534512,0.9870086630185445,0.9749645657009549,0.993205647998386,0.9596283276875813,0.9919874522421095,0.9904705272780524,0.9622038258446588,0.9686273045010036,0.9972836520936754,0.9988320310910542,0.9301496081882052,0.9416992505391438
7,0.9105582978990343,0.9786834081013998,0.9731431325276693,0.94818893538581,0.9801195992363824,0.9875030345386929,0.9848301728566488,0.9916597531901465,0.9899452633327908,0.9921054416232639,0.994554810391532,0.9978164325157801,0.9726633813646105,0.9724891795052423,0.9793427771992154,0.9938577757941351,0.9686581267250909,0.9693455325232612,0.9762581851747301,0.9448762469821506
8,0.9728110949198405,0.9997708062537842,0.9646124998728434,0.8649748378329807,0.9733869976467556,0.9956920544306437,0.9937277456124624,0.991566190454695,0.9979317835635609,0.9907607754071553,0.9988673018084632,0.9886852900187174,0.9943401555220286,0.961148452758789,0.9842128184106614,0.9593751695421007,0.9908876425690121,0.8885186089409722,0.9287241935729981,0.9741133054097494
9,0.8341195424397787,0.8009339650472005,0.9057834201388889,0.9613655090332032,0.9991239759657118,0.9923496776156955,0.9902473661634658,0.9986094792683919,0.9989091025458442,0.9989591403967805,0.9999630014929507,0.9983624246385362,0.9967498044172923,0.9952851136525472,0.9870908988846673,0.8864985571967231,0.9956206252177556,0.9385933982001411,0.9973103533188502,0.9987180029352506
