,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.013565572102864576,7.007412862032652
1,algoQD,0,2,0.9734960344102648,5.971098889829591
2,algoQD,0,3,0.9816943671968248,5.939183416077867
3,algoQD,0,4,0.9816943671968248,5.865868393797427
4,algoQD,0,5,0.9816943671968248,6.814453449100256
5,algoQD,0,6,0.9816943671968248,6.570413171080872
6,algoQD,0,6,0.9816943671968248,6.225425437092781
7,algoQD,0,7,0.9816943671968248,6.034315346973017
8,algoQD,0,7,0.9816943671968248,6.407473539933562
9,algoQD,0,8,0.9816943671968248,6.697993953013793
10,algoQD,0,9,0.9816943671968248,6.995313346851617
11,algoQD,0,9,0.9816943671968248,5.579099697992206
12,algoQD,0,9,0.9816943671968248,6.147847153013572
13,algoQD,0,10,0.9816943671968248,6.235940317856148
14,algoQD,0,11,0.9816943671968248,6.175058139953762
15,algoQD,0,12,0.9816943671968248,5.916657167021185
16,algoQD,0,13,0.9816943671968248,5.222279333975166
17,algoQD,0,14,0.9838282267252604,6.044852659106255
18,algoQD,0,15,0.9838282267252604,6.636074876179919
19,algoQD,0,16,0.9838282267252604,6.550476052099839
20,algoQD,0,17,0.9838282267252604,5.377886633854359
21,algoQD,0,18,0.9838282267252604,6.178801710018888
22,algoQD,0,19,0.9838282267252604,6.581310814013705
23,algoQD,0,20,0.9838282267252604,6.43073331611231
24,algoQD,0,21,0.9838282267252604,6.198153564007953
25,algoQD,0,21,0.9838282267252604,5.401226821122691
26,algoQD,0,22,0.9838282267252604,6.736524911830202
27,algoQD,0,22,0.9838282267252604,5.75793759804219
28,algoQD,0,23,0.9838282267252604,5.845881171058863
29,algoQD,0,24,0.9838282267252604,5.587223171023652
30,algoQD,0,25,0.9838282267252604,6.373820675071329
31,algoQD,0,26,0.9838282267252604,5.887164799962193
32,algoQD,0,27,0.9838282267252604,5.730315934168175
33,algoQD,0,27,0.9838282267252604,6.7293936419300735
34,algoQD,0,27,0.9838282267252604,6.034651231952012
35,algoQD,0,28,0.9838282267252604,6.884569919202477
36,algoQD,0,28,0.9838282267252604,5.221359006129205
37,algoQD,0,28,0.9838282267252604,5.671471254900098
38,algoQD,0,29,0.9838282267252604,6.172820944106206
39,algoQD,0,30,0.9838282267252604,6.0072748709935695
40,algoQD,0,31,0.9838282267252604,6.047229890013114
41,algoQD,0,32,0.9838282267252604,6.03782197018154
42,algoQD,0,33,0.9838282267252604,5.730532423127443
43,algoQD,0,33,0.9838282267252604,6.397780250990763
44,algoQD,0,33,0.9838282267252604,6.499628246994689
45,algoQD,0,34,0.9838282267252604,6.357271154876798
46,algoQD,0,35,0.9838282267252604,5.23613615706563
47,algoQD,0,35,0.9838282267252604,5.499879101989791
48,algoQD,0,35,0.9838282267252604,5.620529092848301
49,algoQD,0,36,0.9838282267252604,5.4615183640271425
50,algoQD,0,36,0.9838282267252604,5.7807780099101365
51,algoQD,0,37,0.9838282267252604,6.266815854003653
52,algoQD,0,37,0.9838282267252604,6.049302096944302
53,algoQD,0,37,0.9838282267252604,6.967878392897546
54,algoQD,0,38,0.9838282267252604,6.149712348124012
55,algoQD,0,39,0.9838282267252604,6.449973980896175
56,algoQD,0,39,0.9838282267252604,5.649209525901824
57,algoQD,0,39,0.9858350435892741,5.031016103923321
58,algoQD,0,39,0.9858350435892741,5.738036680035293
59,algoQD,0,40,0.9858350435892741,5.538883164990693
60,algoQD,0,40,0.9858350435892741,5.405289756832644
61,algoQD,0,40,0.9858350435892741,6.557585173053667
62,algoQD,0,41,0.9858350435892741,5.055850091157481
63,algoQD,0,41,0.9858350435892741,5.220208793878555
64,algoQD,0,42,0.9858350435892741,5.536897924961522
65,algoQD,0,42,0.9858350435892741,5.216771529987454
66,algoQD,0,42,0.9858350435892741,5.246034994954243
67,algoQD,0,43,0.9858350435892741,4.860503018135205
68,algoQD,0,43,0.9858350435892741,4.943180053029209
69,algoQD,0,44,0.9858350435892741,5.548716739984229
70,algoQD,0,44,0.9858350435892741,5.50333097204566
71,algoQD,0,44,0.9858350435892741,4.886336113791913
72,algoQD,0,45,0.9858350435892741,5.272966525051743
73,algoQD,0,46,0.9858350435892741,5.569530474022031
74,algoQD,0,46,0.9858350435892741,4.943845120957121
75,algoQD,0,46,0.9858350435892741,5.519087203079835
76,algoQD,0,46,0.9858350435892741,5.285983473062515
77,algoQD,0,46,0.9964545746644338,4.921408900991082
78,algoQD,0,46,0.9964545746644338,5.506901897024363
79,algoQD,0,47,0.9964545746644338,5.114711583126336
80,algoQD,0,47,0.9964545746644338,5.388231864897534
81,algoQD,0,47,0.9964545746644338,5.057107566855848
82,algoQD,0,47,0.9964545746644338,5.436257850145921
83,algoQD,0,47,0.9964545746644338,5.514883082127199
84,algoQD,0,48,0.9964545746644338,5.155820250976831
85,algoQD,0,48,0.9964545746644338,5.051509833196178
86,algoQD,0,49,0.9964545746644338,5.543469066964462
87,algoQD,0,49,0.9964545746644338,4.799912821967155
88,algoQD,0,49,0.9964545746644338,4.815352895064279
89,algoQD,0,49,0.9964545746644338,4.96510459901765
90,algoQD,0,49,0.9964545746644338,5.070182063151151
91,algoQD,0,49,0.9964545746644338,5.110123846912757
92,algoQD,0,49,0.9964545746644338,5.629588614916429
93,algoQD,0,49,0.9964545746644338,5.510944512905553
94,algoQD,0,49,0.9964545746644338,5.085903137922287
95,algoQD,0,49,0.9964545746644338,4.925531178014353
96,algoQD,0,49,0.9964545746644338,5.290386940119788
97,algoQD,0,50,0.9964545746644338,5.416347972117364
98,algoQD,0,50,0.9964545746644338,5.184492509113625
99,algoQD,0,51,0.9964545746644338,5.155706526944414
100,algoQD,1,51,0.9964545746644338,5.617424167925492
101,algoQD,1,52,0.9964545746644338,5.38554430892691
102,algoQD,1,52,0.9964545746644338,5.102962359087542
103,algoQD,1,52,0.9964545746644338,5.533503625076264
104,algoQD,1,52,0.9964545746644338,5.562639666954055
105,algoQD,1,52,0.9964545746644338,5.531341770896688
106,algoQD,1,52,0.9964545746644338,5.465440982952714
107,algoQD,1,53,0.9964545746644338,5.827646659919992
108,algoQD,1,53,0.9964545746644338,4.960685227997601
109,algoQD,1,53,0.9964545746644338,5.388219792861491
110,algoQD,1,53,0.9964545746644338,5.3401859540026635
111,algoQD,1,54,0.9964545746644338,5.571463875938207
112,algoQD,1,54,0.9964545746644338,5.071069308090955
113,algoQD,1,54,0.9964545746644338,5.711438118014485
114,algoQD,1,54,0.9964545746644338,5.503618884831667
115,algoQD,1,54,0.9964545746644338,5.819543883902952
116,algoQD,1,55,0.9964545746644338,5.879987386055291
117,algoQD,1,55,0.9964545746644338,4.964036267949268
118,algoQD,1,55,0.9964545746644338,5.421533557120711
119,algoQD,1,56,0.9964545746644338,5.224865358090028
120,algoQD,1,57,0.9964545746644338,5.855966011993587
121,algoQD,1,57,0.9964545746644338,5.335766465170309
122,algoQD,1,57,0.9964545746644338,5.497392365010455
123,algoQD,1,57,0.9964545746644338,5.177911348873749
124,algoQD,1,57,0.9964545746644338,6.271068543894216
125,algoQD,1,57,0.9964545746644338,5.453823579009622
126,algoQD,1,57,0.9964545746644338,5.624441544059664
127,algoQD,1,57,0.9964545746644338,5.815321460133418
128,algoQD,1,57,0.9964545746644338,4.6361896900925785
129,algoQD,1,58,0.9964545746644338,4.969111896120012
130,algoQD,1,58,0.9964545746644338,5.727714753942564
131,algoQD,1,59,0.9964545746644338,5.188257321016863
132,algoQD,1,59,0.9964545746644338,4.687977351946756
133,algoQD,1,59,0.9964545746644338,5.279860396869481
134,algoQD,1,59,0.9964545746644338,5.775128641165793
135,algoQD,1,59,0.9964545746644338,4.975814654957503
136,algoQD,1,59,0.9964545746644338,4.923357530962676
137,algoQD,1,59,0.9964545746644338,5.7127762560267
138,algoQD,1,59,0.9964545746644338,4.975837138015777
139,algoQD,1,60,0.9964545746644338,5.754954944830388
140,algoQD,1,61,0.9964545746644338,5.802778396988288
141,algoQD,1,62,0.9964545746644338,5.686813835985959
142,algoQD,1,63,0.9964545746644338,5.205729472916573
143,algoQD,1,63,0.9964545746644338,5.187048807973042
144,algoQD,1,63,0.9964545746644338,5.448149824980646
145,algoQD,1,63,0.9964545746644338,5.521782063879073
146,algoQD,1,63,0.9964545746644338,5.249929481884465
147,algoQD,1,63,0.9964545746644338,5.692763023078442
148,algoQD,1,63,0.9964545746644338,5.139970201998949
149,algoQD,1,63,0.9964545746644338,5.151757006999105
150,algoQD,1,63,0.9964545746644338,5.110636886907741
151,algoQD,1,63,0.9964545746644338,5.6770445429719985
152,algoQD,1,64,0.9964545746644338,5.054388599935919
153,algoQD,1,64,0.9964545746644338,5.334290438098833
154,algoQD,1,64,0.9964545746644338,5.052152428077534
155,algoQD,1,64,0.9964545746644338,5.69444618280977
156,algoQD,1,64,0.9964545746644338,5.064749683020636
157,algoQD,1,64,0.9964545746644338,5.329450926044956
158,algoQD,1,64,0.9964545746644338,5.592786435969174
159,algoQD,1,64,0.9964545746644338,5.2996764371637255
160,algoQD,1,64,0.9964545746644338,5.253451744094491
161,algoQD,1,65,0.9964545746644338,5.886661150958389
162,algoQD,1,65,0.9964545746644338,5.2677297031041235
163,algoQD,1,66,0.9964545746644338,5.613774945028126
164,algoQD,1,66,0.9964545746644338,5.763531133998185
165,algoQD,1,66,0.9964545746644338,5.998786058975384
166,algoQD,1,66,0.9964545746644338,5.165556380990893
167,algoQD,1,66,0.9964545746644338,5.164931812090799
168,algoQD,1,66,0.9964545746644338,4.864062520908192
169,algoQD,1,66,0.9964545746644338,5.765417197020724
170,algoQD,1,67,0.9964545746644338,5.180133024929091
171,algoQD,1,67,0.9964545746644338,5.3691391728352755
172,algoQD,1,66,0.9964545746644338,5.7714394349604845
173,algoQD,1,66,0.9964545746644338,5.07872627209872
174,algoQD,1,66,0.9964545746644338,5.429141849046573
175,algoQD,1,66,0.9964545746644338,5.461484469007701
176,algoQD,1,67,0.9964545746644338,5.074137554969639
177,algoQD,1,67,0.9964545746644338,5.56483972305432
178,algoQD,1,68,0.9964545746644338,5.499235796974972
179,algoQD,1,69,0.9964545746644338,5.173285110853612
180,algoQD,1,70,0.9964545746644338,5.160783185856417
181,algoQD,1,70,0.9964545746644338,5.492318872129545
182,algoQD,1,71,0.9964545746644338,5.368907714029774
183,algoQD,1,71,0.9964545746644338,4.952084151096642
184,algoQD,1,71,0.9964545746644338,4.715619291877374
185,algoQD,1,71,0.9964545746644338,5.147793039213866
186,algoQD,1,71,0.9964545746644338,4.663273180136457
187,algoQD,1,71,0.9964545746644338,4.7352626961655915
188,algoQD,1,72,0.9964545746644338,5.505862724967301
189,algoQD,1,72,0.9964545746644338,5.007661210140213
190,algoQD,1,72,0.9964545746644338,5.022009561071172
191,algoQD,1,72,0.9964545746644338,5.6882092310115695
192,algoQD,1,72,0.9964545746644338,4.982324473094195
193,algoQD,1,72,0.9964545746644338,5.675384247908369
194,algoQD,1,72,0.9964545746644338,5.851028705947101
195,algoQD,1,72,0.9964545746644338,5.34480951516889
196,algoQD,1,72,0.9964545746644338,5.407049348810688
197,algoQD,1,72,0.9964545746644338,5.445099742151797
198,algoQD,1,72,0.9964545746644338,4.697760238079354
199,algoQD,1,72,0.9964545746644338,5.371008944930509
200,algoQD,2,72,0.9964545746644338,4.794585700845346
201,algoQD,2,73,0.9964545746644338,5.067355894017965
202,algoQD,2,73,0.9964545746644338,4.843643121886998
203,algoQD,2,73,0.9964545746644338,5.309895649086684
204,algoQD,2,73,0.9964545746644338,4.956118463072926
205,algoQD,2,73,0.9964545746644338,4.979214978870004
206,algoQD,2,74,0.9964545746644338,5.277557956986129
207,algoQD,2,74,0.9964545746644338,5.066526056965813
208,algoQD,2,74,0.9964545746644338,4.999785533174872
209,algoQD,2,74,0.9964545746644338,5.432760362979025
210,algoQD,2,74,0.9964545746644338,5.18344968999736
211,algoQD,2,74,0.9964545746644338,5.635858519002795
212,algoQD,2,74,0.9964545746644338,5.483418008079752
213,algoQD,2,74,0.9964545746644338,4.754398290999234
214,algoQD,2,74,0.9964545746644338,5.188976671081036
215,algoQD,2,74,0.9964545746644338,5.485050651943311
216,algoQD,2,75,0.9964545746644338,5.653913523070514
217,algoQD,2,76,0.9964545746644338,4.9992503728717566
218,algoQD,2,77,0.9964545746644338,6.127701393095776
219,algoQD,2,77,0.9964545746644338,5.887269760016352
220,algoQD,2,78,0.9964545746644338,5.302925223018974
221,algoQD,2,78,0.9964545746644338,5.376592449145392
222,algoQD,2,78,0.9964545746644338,4.717663632938638
223,algoQD,2,78,0.9964545746644338,4.900381251936778
224,algoQD,2,78,0.9964545746644338,5.025668872985989
225,algoQD,2,79,0.9964545746644338,5.202015175949782
226,algoQD,2,79,0.9964545746644338,5.297008858062327
227,algoQD,2,79,0.9964545746644338,5.316452723927796
228,algoQD,2,79,0.9964545746644338,5.085530003067106
229,algoQD,2,79,0.9964545746644338,5.458934576017782
230,algoQD,2,79,0.9964545746644338,5.32882288005203
231,algoQD,2,79,0.9964545746644338,5.599505783058703
232,algoQD,2,79,0.9964545746644338,6.047241783933714
233,algoQD,2,79,0.9964545746644338,5.531816889066249
234,algoQD,2,80,0.9964545746644338,5.133279454894364
235,algoQD,2,80,0.9964545746644338,4.707762490957975
236,algoQD,2,80,0.9964545746644338,5.509297281038016
237,algoQD,2,80,0.9964545746644338,5.463465231936425
238,algoQD,2,80,0.9964545746644338,5.170291846152395
239,algoQD,2,81,0.9964545746644338,6.1719882839825
240,algoQD,2,81,0.9964545746644338,5.420028665103018
241,algoQD,2,82,0.9964545746644338,5.702503351029009
242,algoQD,2,82,0.9964545746644338,5.5942171949427575
243,algoQD,2,82,0.9964545746644338,5.43646679003723
244,algoQD,2,82,0.9964545746644338,5.298932363977656
245,algoQD,2,82,0.9964545746644338,5.052954714978114
246,algoQD,2,82,0.9964545746644338,4.588576931972057
247,algoQD,2,82,0.9964545746644338,5.056673330022022
248,algoQD,2,83,0.9964545746644338,5.43639308703132
249,algoQD,2,83,0.9964545746644338,4.912795403972268
250,algoQD,2,83,0.9964545746644338,5.270262761041522
251,algoQD,2,83,0.9964545746644338,5.284826369024813
252,algoQD,2,83,0.9964545746644338,5.513380476040766
253,algoQD,2,83,0.9964545746644338,5.537597156129777
254,algoQD,2,83,0.9964545746644338,5.01946895616129
255,algoQD,2,83,0.9964545746644338,5.551340434933081
256,algoQD,2,84,0.9964545746644338,5.244496149010956
257,algoQD,2,84,0.9964545746644338,5.937967933015898
258,algoQD,2,85,0.9964545746644338,5.56181701598689
259,algoQD,2,85,0.9964545746644338,5.350909400032833
260,algoQD,2,85,0.9964545746644338,5.469489650800824
261,algoQD,2,85,0.9964545746644338,5.4486214749049395
262,algoQD,2,85,0.9964545746644338,5.441824757028371
263,algoQD,2,85,0.9964545746644338,4.825645951088518
264,algoQD,2,86,0.9964545746644338,5.198159657884389
265,algoQD,2,87,0.9964545746644338,5.26274799508974
266,algoQD,2,88,0.9964545746644338,5.788340676110238
267,algoQD,2,89,0.9964545746644338,6.2515868111513555
268,algoQD,2,89,0.9964545746644338,5.392550533870235
269,algoQD,2,89,0.9964545746644338,5.166930820792913
270,algoQD,2,89,0.9964545746644338,4.93906282982789
271,algoQD,2,89,0.9964545746644338,5.635481778997928
272,algoQD,2,89,0.9964545746644338,4.787535617128015
273,algoQD,2,89,0.9966314527723524,4.7077643701341
274,algoQD,2,89,0.9966314527723524,5.329948607832193
275,algoQD,2,89,0.9966314527723524,4.9125300131272525
276,algoQD,2,89,0.9966314527723524,5.178853600053117
277,algoQD,2,89,0.9966314527723524,5.638143053045496
278,algoQD,2,89,0.9966314527723524,4.999022946925834
279,algoQD,2,89,0.9966314527723524,5.22955649998039
280,algoQD,2,89,0.9966314527723524,5.497810114873573
281,algoQD,2,90,0.9966314527723524,4.9759746009949595
282,algoQD,2,90,0.9966314527723524,4.934225523145869
283,algoQD,2,90,0.9966314527723524,4.828172142850235
284,algoQD,2,91,0.9966314527723524,5.821672464022413
285,algoQD,2,92,0.9966314527723524,5.1681486431043595
286,algoQD,2,92,0.9966314527723524,5.8693991540931165
287,algoQD,2,93,0.9966314527723524,5.760532099055126
288,algoQD,2,93,0.9966314527723524,5.497121504042298
289,algoQD,2,93,0.9966314527723524,5.316654185997322
290,algoQD,2,94,0.9966314527723524,5.020317058777437
291,algoQD,2,94,0.9966314527723524,5.004380895989016
292,algoQD,2,94,0.9966314527723524,5.430746489902958
293,algoQD,2,94,0.9966314527723524,4.82688937895
294,algoQD,2,94,0.9966314527723524,5.274610491003841
295,algoQD,2,94,0.9966314527723524,5.573983496055007
296,algoQD,2,94,0.9966314527723524,5.186334040015936
