,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.754928461710612,4.948387055890635
1,algoQD,0,2,0.9233160654703776,3.9340844999533147
2,algoQD,0,3,0.9233160654703776,4.720352242933586
3,algoQD,0,4,0.9233160654703776,4.507010625209659
4,algoQD,0,5,0.9233160654703776,4.880399627843872
5,algoQD,0,5,0.9233160654703776,3.8220213251188397
6,algoQD,0,6,0.9233160654703776,4.1945252472069114
7,algoQD,0,7,0.9233160654703776,4.382714543025941
8,algoQD,0,8,0.9233160654703776,4.428400292992592
9,algoQD,0,9,0.9457021077473958,4.584830676205456
10,algoQD,0,10,0.9457021077473958,4.424244452035055
11,algoQD,0,10,0.9457021077473958,4.650184377096593
12,algoQD,0,11,0.9457021077473958,4.680680654942989
13,algoQD,0,11,0.9904802726374732,4.753280823817477
14,algoQD,0,11,0.9904802726374732,4.719852006994188
15,algoQD,0,11,0.9904802726374732,4.649951517116278
16,algoQD,0,12,0.9904802726374732,4.711154127959162
17,algoQD,0,13,0.9904802726374732,4.243718401063234
18,algoQD,0,14,0.9904802726374732,5.176894861040637
19,algoQD,0,14,0.9904802726374732,4.053840016014874
20,algoQD,0,14,0.9904802726374732,4.472250605002046
21,algoQD,0,14,0.9904802726374732,4.32339948695153
22,algoQD,0,14,0.9904802726374732,4.549993848893791
23,algoQD,0,14,0.9904802726374732,4.784739438910037
24,algoQD,0,15,0.9904802726374732,4.67819848516956
25,algoQD,0,15,0.9904802726374732,4.502356213051826
26,algoQD,0,15,0.9904802726374732,3.96766998199746
27,algoQD,0,15,0.9904802726374732,4.517181216971949
28,algoQD,0,15,0.9904802726374732,4.17349105514586
29,algoQD,0,15,0.9904802726374732,4.542941567953676
30,algoQD,0,16,0.9904802726374732,4.000320988940075
31,algoQD,0,16,0.9904802726374732,3.954333279049024
32,algoQD,0,17,0.9904802726374732,4.5081960840616375
33,algoQD,0,17,0.9904802726374732,4.496731027029455
34,algoQD,0,18,0.9904802726374732,3.965802123071626
35,algoQD,0,19,0.9904802726374732,4.531296249944717
36,algoQD,0,19,0.9904802726374732,4.846820378210396
