,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8243465953403049,5.266099607106298
1,algoQD,0,2,0.9561131265428331,5.220954213058576
2,algoQD,0,3,0.9561131265428331,5.151082404889166
3,algoQD,0,4,0.9561131265428331,4.90743857389316
4,algoQD,0,5,0.9561131265428331,4.730957384919748
5,algoQD,0,5,0.9561131265428331,5.592108394019306
6,algoQD,0,6,0.9663680818345811,4.971764828078449
7,algoQD,0,7,0.9663680818345811,5.1133397941011935
8,algoQD,0,8,0.9663680818345811,5.508989745052531
9,algoQD,0,9,0.9663680818345811,5.4807780659757555
10,algoQD,0,9,0.9663680818345811,5.020363504067063
11,algoQD,0,10,0.9663680818345811,5.474579629022628
12,algoQD,0,10,0.9663680818345811,4.886245233006775
13,algoQD,0,11,0.9663680818345811,4.9768685169983655
14,algoQD,0,12,0.9663680818345811,4.983793910127133
15,algoQD,0,13,0.9663680818345811,5.031616128981113
16,algoQD,0,14,0.9663680818345811,5.664424072019756
17,algoQD,0,14,0.9687080383300781,5.285735296783969
18,algoQD,0,15,0.9687080383300781,5.161448685918003
19,algoQD,0,16,0.9687080383300781,4.790238690096885
20,algoQD,0,16,0.9687080383300781,5.043255781987682
21,algoQD,0,17,0.9687080383300781,5.64194505289197
22,algoQD,0,17,0.9687080383300781,4.916482458123937
23,algoQD,0,17,0.9687080383300781,5.697497715940699
24,algoQD,0,17,0.9687080383300781,4.615813885815442
25,algoQD,0,18,0.9687080383300781,5.160878989147022
26,algoQD,0,19,0.9687080383300781,5.213773481082171
27,algoQD,0,20,0.9687080383300781,5.598651304841042
28,algoQD,0,21,0.9687080383300781,5.131182726006955
29,algoQD,0,21,0.9687080383300781,5.122182745020837
30,algoQD,0,21,0.9687080383300781,4.907445557881147
31,algoQD,0,21,0.9687080383300781,5.2045331781264395
32,algoQD,0,21,0.9687080383300781,5.4119153001811355
33,algoQD,0,21,0.9687080383300781,5.8243655760306865
34,algoQD,0,21,0.9687080383300781,4.923994336975738
35,algoQD,0,21,0.9687080383300781,5.468753621913493
36,algoQD,0,21,0.9687080383300781,5.366047792136669
37,algoQD,0,22,0.9687080383300781,5.329859615070745
38,algoQD,0,23,0.9687080383300781,5.442850963911042
39,algoQD,0,23,0.9687080383300781,5.210967811057344
40,algoQD,0,24,0.9687080383300781,5.554800795856863
41,algoQD,0,24,0.9687080383300781,5.105072597041726
42,algoQD,0,25,0.9687080383300781,5.444220129866153
43,algoQD,0,25,0.9687080383300781,5.973530192859471
44,algoQD,0,25,0.9687080383300781,4.838783161947504
45,algoQD,0,26,0.9687080383300781,5.800439381971955
46,algoQD,0,26,0.9687080383300781,4.828532742103562
47,algoQD,0,26,0.9687080383300781,5.15377761493437
48,algoQD,0,27,0.9687080383300781,5.725227816961706
49,algoQD,0,27,0.9687080383300781,5.8669900400564075
50,algoQD,0,28,0.9687080383300781,5.784350822912529
51,algoQD,0,29,0.9687080383300781,6.078453721944243
52,algoQD,0,30,0.9687080383300781,5.182718120981008
53,algoQD,0,30,0.9687080383300781,5.973442126065493
54,algoQD,0,30,0.9687080383300781,5.61958275293
55,algoQD,0,30,0.9687080383300781,5.306276930030435
56,algoQD,0,30,0.9687080383300781,5.377560297958553
57,algoQD,0,31,0.9687080383300781,5.292997336015105
58,algoQD,0,32,0.9687080383300781,5.166593111818656
59,algoQD,0,32,0.9687080383300781,5.391570201143622
60,algoQD,0,32,0.9687080383300781,5.2247214200906456
61,algoQD,0,33,0.9687080383300781,5.048508703010157
62,algoQD,0,34,0.9687080383300781,5.452124671079218
63,algoQD,0,34,0.9687080383300781,5.263253404060379
64,algoQD,0,34,0.9687080383300781,5.747459067963064
65,algoQD,0,34,0.9687080383300781,5.25436901091598
66,algoQD,0,35,0.9687080383300781,5.817708472954109
67,algoQD,0,35,0.9687080383300781,6.271341348066926
68,algoQD,0,36,0.9687080383300781,5.741848292062059
69,algoQD,0,36,0.9687080383300781,5.468117531854659
70,algoQD,0,37,0.9687080383300781,5.336309212027118
71,algoQD,0,38,0.998884431189961,5.9871016188990325
72,algoQD,0,38,0.998884431189961,5.223393065854907
73,algoQD,0,39,0.998884431189961,5.530717781977728
74,algoQD,0,39,0.998884431189961,5.146556923864409
