,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7868478775024415,0.5786089579264323,,0.9863289793332418,0.9924361705780029,0.9674951261944241,0.9629480918248494,0.9688952763875326,0.9628613789876302,0.9970624526341756,0.9907859722773235,0.9962733520401849,0.988646576139662,0.9898562630017599,0.9307245519426134,0.9079727914598253,,0.6929736667209201,0.4928789774576823,0.9929457134670682
1,0.7426500744289821,0.6981265597873263,0.6708859337700738,0.6155498928493923,0.9759578227996826,0.9801217079162597,0.9716838704215156,0.9702025095621745,0.996469333436754,0.9632595247692533,0.9703771670659384,0.9973878496223025,0.9947099798255497,0.9753747648662991,0.9819850815667046,0.9605227841271294,0.8148567199707031,0.9540116416083442,0.9693723360697428,0.8228549533420139
2,0.8656854735480415,0.9222896840837267,0.9103147294786241,0.9415109899308947,0.9318117565578885,0.9632877190907796,0.9806295077006022,0.9688539981842041,0.9885139332877265,0.9661663770675659,0.9975471953550975,0.9898298051622179,0.9959542370504804,0.999987021419737,0.9704178465737237,0.9527764055464003,0.8800085067749024,0.8351932631598579,0.9169422891404894,0.7406529744466146
3,0.9382806460062663,0.9001291592915853,0.9643581575817533,0.892150158352322,0.9866467899746365,0.9569636980692545,0.9559854507446289,0.9923573493957519,0.9968075258864297,0.981404878033532,0.9917976975440979,0.9488414764404297,0.973315257496304,0.9989956431918674,0.9798923161294725,0.9397735489739312,0.87070189581977,0.7238908767700195,0.9779868178897434,0.769387690226237
4,0.6976642608642578,0.9462867948744033,0.9801143487294515,0.7180113474527995,0.9913233353032006,0.8586932818094889,0.9126648373074002,0.9982052743434906,0.9343731562296549,0.990381137530009,0.9808752152654859,0.9623538547092014,0.99672851992978,0.9763838582568698,0.9574876414404975,0.9918267157342698,0.9906340665287442,0.7792694515652127,0.9628643141852484,0.9768024603525798
5,0.7108401828342014,0.923420778910319,0.9945292297336791,0.8800365659925673,0.9434041606055366,0.9399541431003147,0.9955093383789062,0.9643821928236219,0.9902603149414062,0.9386496067047119,0.9796833952267965,0.8384660296969944,0.9906121267212762,0.9636367373996311,0.9966428031524023,0.8930098639594184,0.8392355389065213,0.982611518436008,0.7518825954861111,0.5580744425455729
6,0.9001653353373209,0.9329755730099148,0.9541900475819906,0.9946142514546712,0.8343516879611546,0.9931900872124566,0.9670171101888021,0.9950395842393239,0.9882111814286973,0.9959827211168077,0.9982609430948893,0.9925051185819838,0.9631607638465034,0.9268230862087674,0.9542162948184543,0.9988365809122721,0.9619179063373142,0.9691265477074518,0.9982689751519097,0.9152268303765191
7,0.8761618508232965,0.9468124601576063,0.999215320746104,0.8727990256415473,0.9445481565263536,0.9378459082709418,0.9946087314022912,0.9815664105945163,0.9942756123012967,0.9987950854831271,0.9994902822706434,0.9878062831030952,0.9816853735182021,0.9918878595034282,0.9998280843098958,0.9946729448106554,0.9870936777856615,0.9983312394883898,0.876894187927246,0.9689810117085774
8,0.9835566759109498,0.9863726880815294,0.9596344868342082,0.9523840056525337,0.9513968149820964,0.9979282294710478,0.9881553755866157,0.9834279166327582,0.9999779595269097,0.9977248365680377,0.995350702603658,0.9983102215660943,0.9837587422794766,0.9910811669296689,0.920105070537991,0.9941549731625451,0.9831001453929478,0.9492805269029405,0.995178116692437,0.9256729390886095
9,0.9522747940487332,0.9797506848971049,0.8292876137627496,0.9629124561945597,0.9925343884362114,0.9999970449341669,0.9849421289232042,0.9902483993106418,0.997037218676673,0.9999620834986369,0.9999838560819626,0.9956164068645901,0.9896365364392599,0.9987916522555881,0.9913974404335022,0.998718441857232,0.9994943936665853,0.979759775267707,0.9999298098186652,0.25533116658528643
10,0.9571265035205417,0.9849727272987365,0.9877806981404622,0.9812171989017062,0.9910448445214166,0.9519376436869303,0.9835651874542236,0.9984649022420248,0.9986667209201389,0.9997951484802696,0.9999443447010384,0.9991603659258949,0.9969988836182488,0.9985312309530047,0.9941564983791775,0.9844946318202549,0.9982045120663113,0.9919501940409342,0.9234081904093424,0.9858903831905789
11,0.9608420001135932,0.9720609585444132,0.9353093677096896,0.9584794521331788,0.984666093190511,0.989157231648763,0.99969842924426,0.9799967580371433,0.9990332148141331,0.9971704247925016,0.9933115330007342,0.998370361328125,0.9995481529169612,0.9811251375410291,0.973928091261122,0.9932522455851237,0.9096311781141493,0.9644357575310601,0.950617504119873,0.9627143992318048
12,0.7278757731119792,0.9796326345867581,0.9971009009414249,0.9788254658381145,0.9907386144002278,0.9863947338528103,0.994897245698505,0.9885785102844238,0.9675451225704617,0.9979467113812764,0.9764045821295844,0.983494053946601,0.9898228115505643,0.8948736190795898,0.9060296694437663,0.9717108090718587,0.8936715337965223,0.9214704195658365,0.8568939103020562,0.8724595917595758
